,predictions,target
4773,0.0,1
4774,0.0,0
4775,1.0,1
4776,0.0,1
4777,0.0,1
4778,1.0,0
4779,1.0,1
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,1.0,0
4784,1.0,1
4785,0.0,0
4786,1.0,1
4787,1.0,1
4788,1.0,1
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,0.0,1
4793,1.0,1
4794,1.0,1
4795,1.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,1.0,1
4803,1.0,0
4804,0.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,1.0,0
4812,1.0,0
4813,1.0,1
4814,1.0,0
4815,1.0,1
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,1.0,0
4820,1.0,1
4821,1.0,0
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,0.0,0
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,1.0,0
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,0.0,0
4862,1.0,1
4863,0.0,0
4864,1.0,1
4865,1.0,0
4866,1.0,0
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,0.0,0
4871,1.0,0
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,1.0,1
4880,1.0,1
4881,0.0,1
4882,0.0,0
4883,1.0,0
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,1.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,1
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,0.0,0
4896,0.0,1
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,1.0,0
4908,0.0,0
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,0.0,0
4913,1.0,1
4914,1.0,0
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,1.0,0
4919,0.0,0
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,0.0,0
4934,1.0,0
4935,1.0,0
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,0.0,1
4942,0.0,0
4943,1.0,0
4944,1.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,1.0,0
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,0.0,1
4961,1.0,1
4962,0.0,1
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,1.0,1
4973,1.0,1
4974,1.0,0
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,0.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,0
4987,0.0,0
4988,1.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,1
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,0.0,1
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,1.0,0
5002,1.0,0
5003,1.0,0
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,1.0,0
5019,1.0,1
5020,1.0,1
5021,1.0,0
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,1.0,1
5028,1.0,1
5029,0.0,1
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,1.0,0
5034,0.0,0
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,1.0,0
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,0.0,0
5043,1.0,1
5044,0.0,1
5045,1.0,1
5046,1.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,0.0,1
5051,0.0,1
5052,1.0,0
5053,1.0,1
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,0.0,0
5065,1.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,1
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,0.0,1
5077,1.0,1
5078,1.0,1
5079,1.0,1
5080,0.0,0
5081,1.0,1
5082,1.0,1
5083,1.0,0
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,1.0,0
5088,1.0,1
5089,1.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,1.0,1
5095,0.0,0
5096,1.0,1
5097,0.0,0
5098,0.0,0
5099,1.0,0
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,1.0,0
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,1.0,0
5108,0.0,0
5109,0.0,0
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,0.0,1
5117,1.0,1
5118,1.0,0
5119,0.0,0
5120,0.0,0
5121,1.0,1
5122,1.0,0
5123,0.0,0
5124,0.0,1
5125,1.0,1
5126,0.0,0
5127,1.0,0
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,0.0,1
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,1.0,1
5146,1.0,0
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,0.0,0
5154,1.0,0
5155,0.0,0
5156,1.0,1
5157,1.0,1
5158,1.0,1
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,1.0,0
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,0.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,1.0,0
5180,1.0,1
5181,0.0,0
5182,1.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,1.0,1
5187,0.0,1
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,0.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,1
5212,0.0,0
5213,0.0,0
5214,1.0,0
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,0.0,1
5225,1.0,1
5226,1.0,1
5227,0.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,1.0,1
5239,1.0,0
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,0.0,0
5244,0.0,1
5245,1.0,1
5246,1.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,0
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,1.0,1
5264,1.0,1
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,0.0,0
5269,1.0,1
5270,1.0,0
5271,1.0,0
5272,1.0,1
5273,0.0,1
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,1
5285,1.0,1
5286,0.0,0
5287,0.0,1
5288,1.0,1
5289,1.0,0
5290,1.0,1
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,1.0,0
5296,1.0,1
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,1.0,1
5306,1.0,0
5307,0.0,0
5308,1.0,1
5309,0.0,0
5310,0.0,1
5311,1.0,1
5312,1.0,1
5313,1.0,0
5314,1.0,1
5315,0.0,0
5316,0.0,1
5317,1.0,0
5318,1.0,1
5319,1.0,0
5320,1.0,1
5321,0.0,0
5322,1.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,1.0,1
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,1.0,0
5336,1.0,1
5337,0.0,0
5338,0.0,0
5339,0.0,1
5340,0.0,1
5341,1.0,1
5342,0.0,0
5343,1.0,0
5344,0.0,0
5345,0.0,1
5346,0.0,0
5347,1.0,1
5348,1.0,0
5349,1.0,1
5350,1.0,1
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,1.0,1
5358,0.0,1
5359,0.0,0
5360,1.0,0
5361,0.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,0
5365,0.0,1
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,1
5370,0.0,0
5371,1.0,1
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,1.0,0
5379,1.0,1
5380,1.0,1
5381,0.0,1
5382,1.0,1
5383,1.0,1
5384,0.0,0
5385,1.0,1
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,1.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,0.0,0
5395,1.0,0
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,0.0,1
5400,0.0,0
5401,1.0,1
5402,1.0,0
5403,1.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,1.0,0
5410,1.0,1
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,1.0,0
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,1.0,1
5423,1.0,1
5424,1.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,1.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,1.0,1
5439,1.0,1
5440,1.0,0
5441,1.0,1
5442,0.0,0
5443,1.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,0.0,0
5455,1.0,1
5456,0.0,0
5457,0.0,1
5458,1.0,1
5459,1.0,0
5460,1.0,0
5461,1.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,1.0,0
5469,0.0,0
5470,1.0,1
5471,1.0,0
5472,0.0,1
5473,1.0,1
5474,1.0,1
5475,1.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,0.0,0
5481,1.0,0
5482,0.0,0
5483,1.0,1
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,0.0,0
5493,1.0,1
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,1.0,1
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,0.0,0
5509,1.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,1.0,1
5515,1.0,0
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,1
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,1.0,1
5528,1.0,0
5529,1.0,1
5530,1.0,1
5531,0.0,1
5532,0.0,0
5533,1.0,1
5534,1.0,1
5535,1.0,0
5536,1.0,0
5537,0.0,0
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,0.0,1
5546,1.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,1
5550,1.0,0
5551,1.0,1
5552,0.0,0
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,0.0,1
5557,0.0,0
5558,0.0,1
5559,0.0,0
5560,1.0,0
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,1.0,0
5565,0.0,0
5566,0.0,0
5567,1.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,1.0,1
5577,0.0,1
5578,0.0,1
5579,1.0,1
5580,1.0,0
5581,0.0,0
5582,1.0,1
5583,0.0,0
5584,1.0,0
5585,0.0,0
5586,0.0,1
5587,0.0,0
5588,0.0,1
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,0.0,1
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,0.0,0
5614,0.0,1
5615,1.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,0
5619,0.0,1
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,0.0,1
5636,1.0,1
5637,1.0,1
5638,0.0,0
5639,1.0,1
5640,0.0,0
5641,1.0,1
5642,0.0,0
5643,1.0,1
5644,0.0,0
5645,0.0,1
5646,0.0,0
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,0.0,0
5651,0.0,0
5652,1.0,0
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,0.0,1
5663,0.0,0
5664,1.0,1
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,1.0,1
5674,1.0,1
5675,1.0,0
5676,1.0,1
5677,1.0,1
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,0.0,0
5682,0.0,1
5683,0.0,1
5684,0.0,0
5685,0.0,1
5686,1.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,1
5693,1.0,1
5694,0.0,0
5695,1.0,0
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,0.0,0
5709,1.0,1
5710,1.0,1
5711,0.0,1
5712,1.0,1
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,1.0,1
5717,0.0,0
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,1.0,0
5730,1.0,1
5731,1.0,1
5732,1.0,1
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,1.0,1
5743,1.0,0
5744,0.0,0
5745,1.0,1
5746,0.0,0
5747,1.0,1
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,0.0,0
5752,1.0,1
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,1.0,0
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,1.0,0
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,1.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,1.0,0
5776,0.0,0
5777,0.0,0
5778,1.0,0
5779,1.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,0
5783,0.0,0
5784,1.0,0
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,1.0,1
5789,1.0,1
5790,0.0,0
5791,0.0,0
5792,1.0,0
5793,1.0,0
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,1.0,0
5801,1.0,1
5802,1.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,0
5806,1.0,0
5807,1.0,0
5808,1.0,1
5809,1.0,0
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,1.0,1
5817,0.0,0
5818,1.0,1
5819,0.0,1
5820,1.0,0
5821,1.0,1
5822,1.0,0
5823,1.0,0
5824,1.0,0
5825,1.0,1
5826,1.0,0
5827,1.0,1
5828,1.0,0
5829,1.0,1
5830,1.0,1
5831,0.0,0
5832,0.0,0
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,0.0,0
5843,1.0,1
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,1.0,1
5848,1.0,0
5849,1.0,1
5850,1.0,0
5851,1.0,1
5852,1.0,0
5853,1.0,1
5854,1.0,0
5855,1.0,1
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,0.0,0
5860,1.0,0
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,1.0,1
5865,1.0,0
5866,1.0,1
5867,1.0,0
5868,1.0,0
5869,0.0,0
5870,1.0,0
5871,0.0,0
5872,0.0,0
5873,1.0,0
5874,1.0,0
5875,1.0,0
5876,0.0,0
5877,1.0,0
5878,1.0,1
5879,1.0,0
5880,1.0,1
5881,0.0,0
5882,1.0,0
5883,1.0,1
5884,1.0,1
5885,0.0,0
5886,0.0,0
5887,1.0,1
5888,1.0,1
5889,1.0,0
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,1.0,1
5894,1.0,1
5895,1.0,0
5896,0.0,0
5897,0.0,0
5898,1.0,0
5899,0.0,0
5900,1.0,1
5901,1.0,1
5902,1.0,0
5903,1.0,0
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,0.0,0
5910,0.0,0
5911,1.0,1
5912,1.0,0
5913,1.0,1
5914,1.0,1
5915,0.0,0
5916,0.0,0
5917,1.0,0
5918,0.0,0
5919,0.0,1
5920,0.0,0
5921,1.0,0
5922,0.0,0
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,0
5927,1.0,1
5928,0.0,0
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,1.0,0
5933,1.0,0
5934,1.0,1
5935,0.0,0
5936,1.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,1.0,1
5943,0.0,0
5944,1.0,0
5945,1.0,1
5946,0.0,0
5947,1.0,1
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,0.0,0
5961,0.0,0
5962,0.0,1
5963,0.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,1.0,1
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,1.0,1
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,0.0,0
5982,0.0,1
5983,0.0,0
5984,0.0,0
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,1.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,0
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,0.0,0
5996,0.0,0
5997,1.0,1
5998,1.0,1
5999,0.0,0
6000,0.0,0
6001,1.0,1
6002,0.0,0
6003,0.0,0
6004,1.0,1
6005,0.0,0
6006,0.0,1
6007,1.0,1
6008,1.0,0
6009,1.0,0
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,1.0,0
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,1.0,1
6023,0.0,0
6024,1.0,1
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,0.0,1
6029,1.0,1
6030,0.0,0
6031,0.0,0
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,0.0,0
6039,0.0,0
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,0.0,1
6044,0.0,1
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,0.0,0
6054,0.0,1
6055,1.0,1
6056,1.0,1
6057,0.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,1
6087,1.0,1
6088,1.0,0
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,0.0,1
6095,1.0,1
6096,0.0,0
6097,1.0,1
6098,0.0,1
6099,0.0,0
6100,1.0,1
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,0.0,1
6129,0.0,0
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,1.0,1
6147,0.0,0
6148,0.0,0
6149,1.0,1
6150,0.0,0
6151,1.0,1
6152,1.0,0
6153,0.0,0
6154,1.0,1
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,0.0,1
6161,0.0,0
6162,0.0,0
6163,1.0,1
6164,0.0,1
6165,1.0,1
6166,0.0,1
6167,1.0,0
6168,1.0,0
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,0.0,1
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,1.0,1
6182,0.0,0
6183,0.0,1
6184,1.0,0
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,0
6197,1.0,1
6198,0.0,0
6199,1.0,0
6200,1.0,1
6201,1.0,0
6202,1.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,0.0,0
6207,1.0,0
6208,1.0,1
6209,0.0,0
6210,0.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,0
6216,0.0,0
6217,0.0,1
6218,1.0,0
6219,1.0,1
6220,0.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,0
6231,1.0,1
6232,1.0,0
6233,1.0,1
6234,1.0,1
6235,1.0,0
6236,0.0,0
6237,1.0,1
6238,0.0,0
6239,0.0,0
6240,0.0,1
6241,1.0,0
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,1.0,1
6248,1.0,0
6249,1.0,1
6250,0.0,0
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,1.0,0
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,1.0,1
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,1
6281,1.0,0
6282,1.0,1
6283,0.0,1
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,0.0,1
6299,0.0,0
6300,1.0,1
6301,1.0,0
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,1.0,0
6306,0.0,0
6307,0.0,0
6308,0.0,0
6309,1.0,0
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,0
6315,1.0,1
6316,1.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
