,predictions,target
4773,2.0,0
4774,2.0,2
4775,0.0,0
4776,0.0,0
4777,2.0,2
4778,1.0,1
4779,1.0,1
4780,0.0,0
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,2.0,2
4786,2.0,2
4787,2.0,2
4788,1.0,1
4789,0.0,0
4790,2.0,2
4791,0.0,2
4792,1.0,0
4793,1.0,1
4794,0.0,0
4795,2.0,2
4796,2.0,2
4797,0.0,0
4798,2.0,2
4799,0.0,0
4800,1.0,1
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,0.0,2
4811,1.0,1
4812,1.0,1
4813,1.0,1
4814,2.0,2
4815,0.0,2
4816,2.0,2
4817,1.0,0
4818,2.0,2
4819,1.0,1
4820,1.0,0
4821,0.0,0
4822,2.0,2
4823,2.0,2
4824,2.0,2
4825,2.0,2
4826,0.0,2
4827,0.0,0
4828,1.0,1
4829,0.0,0
4830,2.0,2
4831,1.0,1
4832,1.0,1
4833,0.0,2
4834,0.0,0
4835,1.0,1
4836,2.0,2
4837,0.0,0
4838,0.0,0
4839,2.0,2
4840,0.0,0
4841,0.0,0
4842,2.0,0
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,2.0,1
4847,2.0,2
4848,2.0,0
4849,2.0,2
4850,2.0,2
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,2.0,1
4857,2.0,2
4858,1.0,1
4859,1.0,1
4860,0.0,0
4861,1.0,0
4862,2.0,2
4863,1.0,1
4864,2.0,2
4865,0.0,0
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,1.0,0
4870,1.0,1
4871,2.0,0
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,2.0,2
4881,0.0,0
4882,2.0,2
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,0.0,0
4887,1.0,1
4888,2.0,2
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,2.0,0
4895,1.0,1
4896,2.0,2
4897,2.0,2
4898,1.0,1
4899,0.0,0
4900,2.0,2
4901,1.0,1
4902,1.0,1
4903,2.0,1
4904,2.0,2
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,1.0,1
4909,0.0,0
4910,2.0,2
4911,2.0,2
4912,2.0,2
4913,1.0,1
4914,1.0,1
4915,0.0,0
4916,2.0,2
4917,2.0,2
4918,0.0,0
4919,2.0,2
4920,2.0,2
4921,1.0,0
4922,2.0,2
4923,1.0,1
4924,1.0,1
4925,2.0,2
4926,0.0,2
4927,2.0,2
4928,2.0,0
4929,1.0,1
4930,1.0,0
4931,1.0,1
4932,0.0,1
4933,1.0,1
4934,2.0,2
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,2.0,2
4939,2.0,2
4940,1.0,1
4941,2.0,2
4942,0.0,1
4943,2.0,2
4944,2.0,2
4945,2.0,2
4946,1.0,1
4947,1.0,1
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,0.0,0
4952,1.0,1
4953,2.0,2
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,0.0,0
4958,2.0,2
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,1.0,1
4970,2.0,2
4971,2.0,1
4972,0.0,0
4973,1.0,1
4974,2.0,2
4975,2.0,2
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,2.0,2
4980,0.0,0
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,0.0,0
4985,2.0,2
4986,0.0,2
4987,2.0,2
4988,0.0,0
4989,2.0,2
4990,2.0,2
4991,1.0,1
4992,2.0,2
4993,2.0,0
4994,2.0,2
4995,1.0,2
4996,2.0,2
4997,2.0,2
4998,0.0,2
4999,2.0,2
5000,1.0,1
5001,0.0,0
5002,2.0,2
5003,1.0,1
5004,1.0,1
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,2.0,2
5009,2.0,2
5010,1.0,1
5011,1.0,1
5012,1.0,1
5013,0.0,0
5014,2.0,2
5015,0.0,0
5016,0.0,0
5017,2.0,2
5018,1.0,1
5019,2.0,2
5020,2.0,2
5021,1.0,1
5022,2.0,2
5023,2.0,2
5024,0.0,0
5025,2.0,2
5026,0.0,0
5027,2.0,2
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,2.0,2
5034,2.0,2
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,2.0,2
5043,2.0,2
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,2.0,2
5048,2.0,0
5049,1.0,1
5050,2.0,2
5051,1.0,1
5052,2.0,2
5053,2.0,2
5054,0.0,0
5055,1.0,1
5056,2.0,2
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,2.0,0
5061,1.0,1
5062,2.0,2
5063,2.0,2
5064,2.0,2
5065,2.0,2
5066,0.0,0
5067,2.0,2
5068,2.0,2
5069,0.0,0
5070,1.0,1
5071,2.0,2
5072,2.0,2
5073,0.0,2
5074,2.0,2
5075,1.0,1
5076,2.0,2
5077,1.0,1
5078,2.0,2
5079,2.0,2
5080,1.0,1
5081,2.0,2
5082,2.0,2
5083,2.0,2
5084,0.0,0
5085,2.0,0
5086,2.0,2
5087,0.0,0
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,2.0,2
5092,2.0,0
5093,2.0,2
5094,2.0,2
5095,0.0,0
5096,2.0,2
5097,2.0,2
5098,1.0,1
5099,1.0,1
5100,2.0,0
5101,1.0,1
5102,1.0,1
5103,2.0,2
5104,1.0,1
5105,2.0,2
5106,2.0,2
5107,1.0,1
5108,0.0,0
5109,2.0,2
5110,1.0,2
5111,2.0,2
5112,2.0,2
5113,2.0,2
5114,0.0,0
5115,2.0,0
5116,1.0,1
5117,2.0,2
5118,1.0,1
5119,2.0,2
5120,1.0,1
5121,2.0,0
5122,2.0,2
5123,2.0,2
5124,1.0,1
5125,1.0,1
5126,2.0,2
5127,2.0,0
5128,0.0,2
5129,2.0,2
5130,2.0,0
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,1.0,1
5138,2.0,0
5139,2.0,2
5140,1.0,2
5141,2.0,2
5142,2.0,2
5143,0.0,0
5144,2.0,2
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,2.0,2
5150,2.0,1
5151,2.0,2
5152,2.0,2
5153,2.0,2
5154,0.0,0
5155,2.0,2
5156,2.0,2
5157,1.0,1
5158,2.0,2
5159,2.0,2
5160,0.0,0
5161,2.0,2
5162,2.0,2
5163,1.0,1
5164,2.0,2
5165,1.0,1
5166,2.0,2
5167,2.0,2
5168,2.0,2
5169,2.0,2
5170,2.0,2
5171,2.0,2
5172,2.0,2
5173,2.0,2
5174,1.0,1
5175,1.0,1
5176,2.0,2
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,0.0,2
5182,2.0,2
5183,1.0,1
5184,2.0,2
5185,1.0,1
5186,1.0,0
5187,1.0,1
5188,2.0,2
5189,2.0,2
5190,1.0,1
5191,2.0,2
5192,2.0,2
5193,2.0,2
5194,2.0,0
5195,2.0,2
5196,1.0,1
5197,2.0,2
5198,0.0,0
5199,1.0,1
5200,2.0,2
5201,0.0,0
5202,2.0,2
5203,2.0,2
5204,0.0,2
5205,2.0,2
5206,1.0,1
5207,2.0,2
5208,0.0,0
5209,2.0,2
5210,2.0,2
5211,1.0,1
5212,2.0,2
5213,1.0,2
5214,2.0,1
5215,1.0,1
5216,1.0,1
5217,0.0,0
5218,2.0,2
5219,2.0,2
5220,0.0,0
5221,2.0,2
5222,2.0,0
5223,1.0,1
5224,2.0,2
5225,2.0,2
5226,1.0,1
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,2.0,2
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,2.0,2
5237,0.0,0
5238,2.0,2
5239,2.0,2
5240,2.0,2
5241,2.0,2
5242,2.0,2
5243,1.0,1
5244,0.0,0
5245,2.0,0
5246,2.0,2
5247,2.0,2
5248,2.0,2
5249,2.0,2
5250,2.0,2
5251,2.0,2
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,2
5257,0.0,0
5258,2.0,2
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,0.0,2
5263,1.0,1
5264,0.0,1
5265,0.0,2
5266,1.0,0
5267,2.0,2
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,1.0,1
5272,1.0,2
5273,0.0,0
5274,0.0,0
5275,0.0,2
5276,2.0,2
5277,2.0,2
5278,2.0,2
5279,2.0,2
5280,0.0,2
5281,2.0,2
5282,1.0,1
5283,2.0,2
5284,2.0,2
5285,2.0,2
5286,2.0,2
5287,2.0,2
5288,0.0,0
5289,2.0,0
5290,0.0,0
5291,1.0,1
5292,2.0,2
5293,2.0,0
5294,1.0,1
5295,2.0,2
5296,1.0,1
5297,0.0,2
5298,2.0,2
5299,2.0,2
5300,1.0,1
5301,0.0,2
5302,2.0,2
5303,0.0,2
5304,1.0,0
5305,0.0,0
5306,1.0,1
5307,0.0,2
5308,1.0,1
5309,2.0,0
5310,2.0,2
5311,0.0,2
5312,2.0,2
5313,2.0,2
5314,2.0,2
5315,1.0,1
5316,1.0,1
5317,2.0,0
5318,0.0,0
5319,2.0,2
5320,2.0,2
5321,1.0,1
5322,2.0,2
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,2.0,2
5327,2.0,2
5328,0.0,0
5329,2.0,2
5330,2.0,2
5331,1.0,1
5332,1.0,1
5333,2.0,0
5334,2.0,2
5335,0.0,2
5336,0.0,0
5337,1.0,1
5338,2.0,2
5339,0.0,2
5340,1.0,1
5341,2.0,2
5342,0.0,0
5343,2.0,2
5344,2.0,2
5345,2.0,2
5346,2.0,2
5347,0.0,0
5348,2.0,2
5349,1.0,1
5350,0.0,0
5351,1.0,1
5352,2.0,2
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,1.0,2
5357,1.0,1
5358,0.0,0
5359,1.0,1
5360,1.0,1
5361,1.0,2
5362,1.0,1
5363,2.0,2
5364,0.0,0
5365,2.0,2
5366,2.0,2
5367,0.0,0
5368,0.0,0
5369,1.0,0
5370,1.0,1
5371,0.0,0
5372,1.0,1
5373,1.0,1
5374,0.0,0
5375,1.0,2
5376,0.0,0
5377,1.0,1
5378,0.0,2
5379,2.0,2
5380,1.0,1
5381,1.0,1
5382,2.0,2
5383,0.0,0
5384,2.0,2
5385,2.0,2
5386,1.0,1
5387,2.0,2
5388,2.0,2
5389,2.0,2
5390,1.0,1
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,2.0,2
5395,0.0,0
5396,0.0,0
5397,2.0,2
5398,1.0,1
5399,0.0,0
5400,2.0,2
5401,2.0,2
5402,0.0,2
5403,0.0,0
5404,0.0,0
5405,0.0,2
5406,0.0,0
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,2.0,2
5411,0.0,0
5412,2.0,2
5413,2.0,1
5414,1.0,1
5415,2.0,2
5416,1.0,0
5417,1.0,1
5418,1.0,1
5419,2.0,2
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,1.0,1
5425,2.0,2
5426,0.0,2
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,2.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,2.0,2
5435,2.0,2
5436,2.0,2
5437,2.0,2
5438,1.0,1
5439,0.0,0
5440,0.0,2
5441,2.0,2
5442,2.0,2
5443,1.0,1
5444,2.0,2
5445,2.0,2
5446,2.0,0
5447,2.0,2
5448,2.0,2
5449,2.0,2
5450,1.0,1
5451,1.0,1
5452,0.0,0
5453,0.0,0
5454,1.0,1
5455,0.0,2
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,2.0,2
5469,0.0,0
5470,1.0,0
5471,2.0,2
5472,0.0,0
5473,0.0,0
5474,2.0,2
5475,2.0,2
5476,2.0,2
5477,0.0,0
5478,2.0,2
5479,0.0,0
5480,2.0,2
5481,1.0,1
5482,2.0,2
5483,2.0,2
5484,0.0,2
5485,1.0,1
5486,1.0,1
5487,2.0,2
5488,0.0,2
5489,0.0,1
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,0.0,2
5494,1.0,1
5495,0.0,0
5496,2.0,2
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,2.0,2
5501,2.0,2
5502,1.0,1
5503,0.0,0
5504,1.0,2
5505,1.0,0
5506,2.0,2
5507,2.0,2
5508,0.0,0
5509,1.0,0
5510,0.0,0
5511,2.0,2
5512,0.0,0
5513,2.0,2
5514,2.0,2
5515,0.0,2
5516,2.0,2
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,1.0,1
5524,2.0,2
5525,0.0,0
5526,1.0,1
5527,2.0,2
5528,1.0,1
5529,2.0,2
5530,0.0,0
5531,0.0,0
5532,2.0,2
5533,1.0,0
5534,0.0,0
5535,0.0,0
5536,2.0,2
5537,1.0,1
5538,1.0,1
5539,2.0,2
5540,2.0,0
5541,2.0,2
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,2.0,2
5549,2.0,2
5550,0.0,0
5551,0.0,2
5552,1.0,1
5553,2.0,2
5554,1.0,1
5555,1.0,1
5556,2.0,2
5557,2.0,2
5558,0.0,2
5559,0.0,0
5560,2.0,2
5561,0.0,0
5562,2.0,2
5563,1.0,1
5564,2.0,1
5565,0.0,2
5566,1.0,1
5567,0.0,2
5568,0.0,0
5569,2.0,1
5570,2.0,2
5571,2.0,2
5572,2.0,2
5573,0.0,0
5574,2.0,1
5575,1.0,1
5576,1.0,1
5577,0.0,2
5578,2.0,2
5579,2.0,2
5580,2.0,2
5581,0.0,1
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,0.0,0
5587,2.0,2
5588,1.0,1
5589,1.0,1
5590,1.0,1
5591,2.0,2
5592,2.0,2
5593,2.0,2
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,1.0,1
5598,2.0,2
5599,2.0,2
5600,2.0,2
5601,1.0,1
5602,2.0,2
5603,0.0,0
5604,2.0,2
5605,2.0,2
5606,1.0,1
5607,2.0,2
5608,2.0,2
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,2.0,2
5613,2.0,2
5614,2.0,2
5615,2.0,2
5616,1.0,1
5617,0.0,0
5618,2.0,0
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,2.0,2
5623,2.0,2
5624,0.0,0
5625,2.0,2
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,1.0,1
5632,0.0,0
5633,2.0,2
5634,2.0,0
5635,2.0,2
5636,2.0,2
5637,0.0,0
5638,0.0,0
5639,2.0,0
5640,0.0,0
5641,2.0,2
5642,1.0,1
5643,2.0,2
5644,2.0,2
5645,2.0,2
5646,2.0,2
5647,0.0,0
5648,2.0,2
5649,1.0,1
5650,2.0,2
5651,1.0,1
5652,2.0,2
5653,0.0,0
5654,2.0,1
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,1.0,1
5660,2.0,2
5661,2.0,2
5662,2.0,2
5663,0.0,0
5664,2.0,2
5665,2.0,2
5666,2.0,2
5667,2.0,2
5668,0.0,0
5669,2.0,2
5670,2.0,2
5671,1.0,1
5672,0.0,0
5673,2.0,1
5674,1.0,0
5675,1.0,1
5676,2.0,2
5677,0.0,0
5678,0.0,0
5679,2.0,0
5680,2.0,2
5681,0.0,0
5682,2.0,2
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,2.0,2
5687,2.0,2
5688,2.0,2
5689,2.0,2
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,0.0,2
5695,2.0,2
5696,2.0,0
5697,2.0,1
5698,1.0,1
5699,0.0,0
5700,2.0,2
5701,2.0,2
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,2.0,2
5706,0.0,0
5707,2.0,2
5708,1.0,1
5709,2.0,2
5710,0.0,0
5711,2.0,2
5712,0.0,0
5713,2.0,2
5714,0.0,0
5715,0.0,0
5716,2.0,2
5717,2.0,2
5718,2.0,2
5719,1.0,1
5720,1.0,1
5721,2.0,2
5722,2.0,2
5723,0.0,0
5724,2.0,2
5725,2.0,2
5726,1.0,1
5727,2.0,2
5728,2.0,0
5729,2.0,2
5730,2.0,2
5731,2.0,2
5732,1.0,1
5733,0.0,0
5734,2.0,0
5735,1.0,1
5736,2.0,2
5737,2.0,2
5738,2.0,2
5739,0.0,0
5740,1.0,1
5741,2.0,2
5742,2.0,2
5743,2.0,2
5744,0.0,2
5745,2.0,2
5746,2.0,2
5747,0.0,0
5748,0.0,0
5749,1.0,1
5750,2.0,2
5751,2.0,2
5752,1.0,1
5753,0.0,0
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,2.0,2
5758,1.0,1
5759,1.0,1
5760,2.0,2
5761,2.0,0
5762,2.0,2
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,2.0,2
5767,2.0,2
5768,0.0,0
5769,2.0,2
5770,2.0,2
5771,0.0,0
5772,0.0,0
5773,2.0,2
5774,1.0,1
5775,0.0,0
5776,1.0,1
5777,1.0,1
5778,2.0,2
5779,1.0,0
5780,0.0,0
5781,2.0,2
5782,0.0,0
5783,2.0,2
5784,2.0,2
5785,1.0,1
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,2.0,2
5792,2.0,2
5793,2.0,2
5794,0.0,0
5795,2.0,2
5796,1.0,1
5797,2.0,2
5798,2.0,2
5799,2.0,2
5800,1.0,1
5801,2.0,2
5802,2.0,2
5803,1.0,1
5804,1.0,1
5805,2.0,2
5806,1.0,1
5807,2.0,2
5808,0.0,0
5809,2.0,2
5810,2.0,2
5811,2.0,2
5812,0.0,0
5813,0.0,0
5814,2.0,2
5815,0.0,0
5816,2.0,2
5817,2.0,2
5818,2.0,2
5819,2.0,2
5820,1.0,1
5821,1.0,0
5822,2.0,2
5823,0.0,0
5824,1.0,1
5825,2.0,2
5826,2.0,2
5827,2.0,2
5828,0.0,0
5829,2.0,2
5830,1.0,1
5831,2.0,2
5832,2.0,2
5833,1.0,1
5834,2.0,2
5835,0.0,0
5836,2.0,0
5837,1.0,1
5838,2.0,2
5839,2.0,2
5840,2.0,2
5841,2.0,2
5842,1.0,1
5843,2.0,2
5844,1.0,1
5845,0.0,0
5846,2.0,2
5847,1.0,1
5848,2.0,2
5849,0.0,2
5850,2.0,2
5851,1.0,1
5852,0.0,0
5853,1.0,2
5854,0.0,2
5855,2.0,2
5856,2.0,2
5857,1.0,1
5858,0.0,0
5859,2.0,2
5860,2.0,2
5861,2.0,2
5862,2.0,2
5863,2.0,0
5864,2.0,2
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,2.0,2
5872,0.0,2
5873,2.0,2
5874,2.0,2
5875,0.0,0
5876,0.0,0
5877,2.0,2
5878,2.0,2
5879,2.0,2
5880,0.0,2
5881,2.0,2
5882,1.0,1
5883,2.0,2
5884,0.0,0
5885,2.0,2
5886,1.0,1
5887,2.0,2
5888,2.0,2
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,2.0,2
5893,0.0,0
5894,0.0,0
5895,1.0,1
5896,2.0,2
5897,2.0,2
5898,2.0,2
5899,0.0,0
5900,1.0,0
5901,2.0,2
5902,0.0,0
5903,2.0,2
5904,1.0,1
5905,2.0,2
5906,0.0,0
5907,0.0,0
5908,1.0,1
5909,1.0,0
5910,0.0,0
5911,0.0,1
5912,0.0,0
5913,2.0,2
5914,1.0,0
5915,2.0,1
5916,1.0,0
5917,1.0,0
5918,2.0,2
5919,1.0,1
5920,1.0,1
5921,0.0,2
5922,2.0,2
5923,2.0,1
5924,0.0,0
5925,0.0,0
5926,2.0,2
5927,2.0,2
5928,1.0,1
5929,2.0,0
5930,0.0,0
5931,2.0,0
5932,1.0,1
5933,2.0,0
5934,2.0,2
5935,0.0,0
5936,0.0,0
5937,2.0,0
5938,2.0,2
5939,2.0,2
5940,2.0,2
5941,0.0,0
5942,2.0,0
5943,0.0,0
5944,2.0,0
5945,2.0,2
5946,0.0,0
5947,0.0,0
5948,2.0,2
5949,2.0,1
5950,1.0,1
5951,2.0,1
5952,2.0,2
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,2.0,1
5957,0.0,1
5958,2.0,2
5959,1.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,1.0,1
5969,2.0,2
5970,2.0,2
5971,1.0,1
5972,2.0,2
5973,1.0,1
5974,0.0,0
5975,1.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,2.0,2
5981,1.0,1
5982,2.0,2
5983,2.0,2
5984,1.0,1
5985,0.0,2
5986,1.0,1
5987,2.0,2
5988,1.0,1
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,2.0,0
5993,2.0,0
5994,0.0,0
5995,2.0,2
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,1.0,0
6000,2.0,2
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,2.0,2
6005,2.0,2
6006,2.0,0
6007,2.0,2
6008,0.0,0
6009,2.0,2
6010,1.0,1
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,2.0,2
6015,0.0,0
6016,1.0,1
6017,2.0,2
6018,0.0,0
6019,1.0,1
6020,2.0,2
6021,0.0,0
6022,0.0,2
6023,1.0,1
6024,0.0,2
6025,1.0,1
6026,0.0,0
6027,2.0,2
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,1.0,1
6033,2.0,2
6034,2.0,2
6035,0.0,0
6036,2.0,2
6037,0.0,0
6038,1.0,1
6039,0.0,0
6040,1.0,1
6041,2.0,2
6042,2.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,1
6046,1.0,1
6047,1.0,0
6048,2.0,2
6049,1.0,1
6050,0.0,0
6051,1.0,1
6052,2.0,2
6053,2.0,2
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,2.0,2
6058,2.0,2
6059,0.0,0
6060,2.0,2
6061,0.0,0
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,2.0,2
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,2.0,2
6072,2.0,1
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,2.0,2
6077,2.0,2
6078,1.0,1
6079,0.0,0
6080,2.0,2
6081,1.0,1
6082,0.0,0
6083,1.0,1
6084,2.0,2
6085,1.0,1
6086,1.0,1
6087,0.0,0
6088,0.0,0
6089,2.0,2
6090,0.0,0
6091,2.0,2
6092,2.0,2
6093,1.0,1
6094,2.0,2
6095,2.0,2
6096,2.0,2
6097,0.0,0
6098,2.0,2
6099,2.0,2
6100,0.0,0
6101,0.0,0
6102,2.0,2
6103,1.0,0
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,2.0,2
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,2.0,2
6115,2.0,2
6116,2.0,2
6117,0.0,0
6118,1.0,1
6119,2.0,2
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,1.0,1
6125,2.0,2
6126,2.0,2
6127,1.0,1
6128,2.0,2
6129,2.0,2
6130,2.0,2
6131,1.0,1
6132,2.0,2
6133,0.0,0
6134,0.0,0
6135,0.0,2
6136,0.0,0
6137,2.0,2
6138,1.0,1
6139,2.0,2
6140,1.0,1
6141,2.0,2
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,0.0,0
6146,2.0,2
6147,0.0,0
6148,1.0,1
6149,2.0,2
6150,0.0,0
6151,2.0,2
6152,0.0,0
6153,2.0,2
6154,0.0,0
6155,1.0,1
6156,2.0,2
6157,2.0,2
6158,1.0,1
6159,2.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,2.0,2
6166,1.0,1
6167,2.0,2
6168,2.0,2
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,2.0,2
6180,2.0,0
6181,2.0,2
6182,1.0,1
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,2.0,2
6191,2.0,2
6192,2.0,2
6193,1.0,1
6194,0.0,0
6195,2.0,2
6196,1.0,1
6197,2.0,2
6198,2.0,1
6199,1.0,1
6200,0.0,0
6201,2.0,2
6202,0.0,0
6203,0.0,0
6204,2.0,2
6205,2.0,2
6206,2.0,2
6207,2.0,2
6208,0.0,0
6209,2.0,1
6210,0.0,2
6211,0.0,0
6212,0.0,0
6213,0.0,2
6214,1.0,1
6215,1.0,1
6216,2.0,2
6217,1.0,1
6218,0.0,0
6219,0.0,0
6220,0.0,2
6221,1.0,1
6222,1.0,1
6223,2.0,2
6224,0.0,0
6225,2.0,2
6226,0.0,0
6227,2.0,2
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,2.0,2
6232,1.0,1
6233,1.0,1
6234,2.0,0
6235,1.0,1
6236,0.0,2
6237,1.0,1
6238,2.0,2
6239,1.0,0
6240,2.0,2
6241,2.0,2
6242,2.0,2
6243,0.0,0
6244,2.0,2
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,2
6249,0.0,0
6250,2.0,2
6251,2.0,2
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,0
6256,1.0,0
6257,2.0,2
6258,1.0,1
6259,1.0,1
6260,2.0,2
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,2.0,2
6266,2.0,2
6267,2.0,2
6268,1.0,1
6269,2.0,2
6270,0.0,0
6271,0.0,0
6272,2.0,2
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,0.0,0
6277,2.0,2
6278,2.0,2
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,2.0,2
6291,2.0,2
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,2.0,2
6297,1.0,1
6298,2.0,2
6299,1.0,0
6300,0.0,0
6301,2.0,2
6302,2.0,2
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,2.0,2
6307,1.0,1
6308,1.0,1
6309,2.0,2
6310,0.0,1
6311,1.0,1
6312,1.0,0
6313,1.0,1
6314,0.0,0
6315,2.0,2
6316,2.0,2
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,0.0,0
6326,1.0,1
