,predictions,target
4773,0.0,0
4774,0.0,1
4775,0.0,0
4776,0.0,0
4777,0.0,0
4778,1.0,1
4779,1.0,1
4780,0.0,0
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,1.0,0
4792,0.0,0
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,0.0,1
4799,0.0,1
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,1.0,1
4809,1.0,1
4810,0.0,1
4811,0.0,0
4812,1.0,1
4813,1.0,0
4814,1.0,1
4815,1.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,1
4819,0.0,0
4820,1.0,0
4821,1.0,1
4822,1.0,1
4823,0.0,1
4824,0.0,1
4825,1.0,1
4826,1.0,0
4827,0.0,0
4828,1.0,0
4829,1.0,0
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,0.0,1
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,0.0,0
4854,1.0,0
4855,1.0,1
4856,0.0,0
4857,1.0,1
4858,1.0,1
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,1.0,1
4867,1.0,0
4868,1.0,1
4869,1.0,1
4870,1.0,1
4871,1.0,1
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,1.0,1
4880,0.0,0
4881,1.0,0
4882,1.0,1
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,1.0,1
4888,1.0,1
4889,0.0,1
4890,1.0,1
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,1.0,0
4898,1.0,1
4899,1.0,1
4900,0.0,0
4901,0.0,1
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,1.0,1
4911,1.0,1
4912,1.0,0
4913,0.0,0
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,1.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,0.0,1
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,0
4932,0.0,0
4933,0.0,0
4934,1.0,0
4935,0.0,0
4936,1.0,1
4937,1.0,0
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,1
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,1
4978,1.0,1
4979,0.0,0
4980,1.0,0
4981,1.0,0
4982,0.0,0
4983,0.0,0
4984,1.0,1
4985,1.0,0
4986,1.0,1
4987,1.0,0
4988,0.0,1
4989,0.0,0
4990,1.0,1
4991,0.0,0
4992,1.0,0
4993,0.0,0
4994,0.0,1
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,1.0,1
5005,0.0,0
5006,0.0,0
5007,1.0,1
5008,1.0,0
5009,0.0,0
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,1
5021,0.0,0
5022,1.0,1
5023,0.0,0
5024,1.0,1
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,1
5032,1.0,0
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,0.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,0.0,1
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,0
5059,0.0,0
5060,0.0,1
5061,0.0,0
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,0.0,0
5067,0.0,1
5068,1.0,1
5069,0.0,1
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,1
5077,1.0,1
5078,1.0,1
5079,0.0,0
5080,0.0,1
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,1.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.0,1
5099,0.0,0
5100,1.0,0
5101,0.0,0
5102,0.0,0
5103,1.0,1
5104,0.0,1
5105,0.0,1
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,0.0,0
5123,1.0,0
5124,1.0,1
5125,0.0,0
5126,1.0,1
5127,1.0,0
5128,1.0,1
5129,0.0,1
5130,0.0,1
5131,0.0,0
5132,1.0,1
5133,1.0,1
5134,0.0,1
5135,1.0,1
5136,1.0,1
5137,0.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,1
5142,0.0,0
5143,0.0,1
5144,0.0,0
5145,1.0,1
5146,0.0,1
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,1.0,1
5160,1.0,0
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,1.0,0
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,1
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,1
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,1.0,1
5199,0.0,1
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,0.0,1
5218,1.0,1
5219,1.0,0
5220,1.0,1
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,0.0,1
5234,0.0,0
5235,1.0,1
5236,0.0,1
5237,0.0,1
5238,0.0,0
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,1
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,0.0,1
5258,0.0,1
5259,0.0,0
5260,1.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,1.0,0
5273,1.0,1
5274,0.0,0
5275,0.0,1
5276,0.0,1
5277,0.0,0
5278,0.0,1
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,0.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,0
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,0.0,1
5307,0.0,0
5308,1.0,1
5309,0.0,0
5310,0.0,1
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,1
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,0.0,1
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,1
5334,0.0,1
5335,0.0,0
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,0.0,1
5342,1.0,1
5343,0.0,0
5344,0.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,1
5349,0.0,1
5350,0.0,0
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,0.0,1
5355,0.0,1
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,1.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,1.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,1
5368,0.0,0
5369,0.0,1
5370,0.0,1
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,0.0,1
5375,0.0,0
5376,0.0,1
5377,1.0,1
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,1
5384,1.0,1
5385,1.0,1
5386,0.0,0
5387,0.0,1
5388,0.0,1
5389,0.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,0.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,0
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,0.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,1
5409,0.0,1
5410,1.0,1
5411,1.0,1
5412,0.0,1
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,1
5418,0.0,0
5419,0.0,1
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,0.0,1
5425,1.0,1
5426,0.0,0
5427,0.0,1
5428,0.0,0
5429,0.0,0
5430,1.0,0
5431,1.0,0
5432,0.0,1
5433,1.0,1
5434,0.0,0
5435,0.0,1
5436,0.0,0
5437,1.0,1
5438,0.0,1
5439,0.0,0
5440,1.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,1
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,0.0,1
5449,1.0,1
5450,1.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,1.0,1
5455,0.0,1
5456,0.0,0
5457,1.0,1
5458,0.0,1
5459,0.0,0
5460,1.0,1
5461,0.0,1
5462,1.0,1
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,1.0,1
5468,0.0,0
5469,1.0,1
5470,0.0,1
5471,0.0,0
5472,0.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,1
5477,0.0,0
5478,1.0,1
5479,0.0,1
5480,0.0,0
5481,1.0,1
5482,1.0,1
5483,0.0,1
5484,0.0,0
5485,1.0,1
5486,0.0,1
5487,0.0,1
5488,0.0,0
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,1
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,1
5502,1.0,0
5503,0.0,1
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,1.0,1
5511,0.0,1
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,0.0,1
5516,1.0,1
5517,0.0,1
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,0.0,0
5522,1.0,0
5523,0.0,0
5524,1.0,0
5525,0.0,1
5526,0.0,1
5527,0.0,0
5528,1.0,1
5529,0.0,1
5530,0.0,1
5531,1.0,1
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,0.0,1
5536,0.0,1
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,0.0,1
5545,1.0,1
5546,0.0,0
5547,1.0,0
5548,1.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,0.0,1
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,0.0,1
5558,0.0,0
5559,0.0,1
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,0.0,0
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,0.0,0
5584,1.0,1
5585,0.0,0
5586,0.0,1
5587,0.0,0
5588,0.0,0
5589,1.0,0
5590,0.0,1
5591,1.0,1
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,1.0,0
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,1.0,1
5615,1.0,0
5616,1.0,1
5617,1.0,1
5618,1.0,1
5619,0.0,1
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,0.0,0
5625,1.0,1
5626,0.0,0
5627,0.0,0
5628,0.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,0
5632,0.0,1
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,1.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,0.0,0
5651,0.0,1
5652,1.0,1
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,0.0,0
5661,0.0,0
5662,1.0,1
5663,0.0,1
5664,1.0,1
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,1.0,1
5671,1.0,0
5672,1.0,1
5673,0.0,0
5674,1.0,0
5675,0.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,0
5679,1.0,1
5680,0.0,0
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,0
5693,1.0,1
5694,1.0,1
5695,0.0,1
5696,1.0,1
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,1
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,1.0,0
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,1.0,0
5713,1.0,1
5714,1.0,0
5715,0.0,1
5716,1.0,1
5717,0.0,0
5718,0.0,0
5719,0.0,1
5720,1.0,0
5721,1.0,1
5722,0.0,0
5723,1.0,1
5724,0.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,0.0,1
5730,1.0,1
5731,1.0,1
5732,1.0,1
5733,1.0,1
5734,0.0,1
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,1.0,0
5742,0.0,0
5743,0.0,0
5744,1.0,0
5745,0.0,0
5746,0.0,0
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,1.0,0
5754,0.0,1
5755,1.0,0
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,0.0,0
5760,1.0,0
5761,1.0,1
5762,0.0,0
5763,0.0,1
5764,0.0,0
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,1.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,1.0,1
5780,0.0,0
5781,0.0,1
5782,1.0,0
5783,1.0,1
5784,1.0,1
5785,1.0,0
5786,0.0,0
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,1.0,1
5791,1.0,1
5792,0.0,1
5793,1.0,0
5794,1.0,0
5795,1.0,1
5796,1.0,1
5797,0.0,1
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,1.0,0
5802,1.0,1
5803,1.0,1
5804,1.0,1
5805,0.0,0
5806,0.0,1
5807,1.0,1
5808,0.0,0
5809,1.0,1
5810,0.0,0
5811,1.0,1
5812,0.0,0
5813,0.0,1
5814,0.0,0
5815,0.0,1
5816,0.0,1
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,0.0,0
5821,0.0,0
5822,0.0,0
5823,0.0,1
5824,0.0,0
5825,1.0,1
5826,1.0,1
5827,0.0,1
5828,1.0,1
5829,0.0,1
5830,1.0,1
5831,0.0,1
5832,1.0,1
5833,0.0,1
5834,1.0,0
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,1.0,1
5839,0.0,0
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,0.0,0
5844,1.0,0
5845,1.0,1
5846,0.0,0
5847,0.0,1
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,1.0,0
5855,1.0,1
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,0.0,0
5860,0.0,0
5861,1.0,1
5862,1.0,1
5863,0.0,0
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,0.0,0
5868,1.0,1
5869,1.0,0
5870,1.0,0
5871,1.0,1
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,0.0,0
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,0.0,0
5884,0.0,1
5885,0.0,0
5886,1.0,1
5887,0.0,0
5888,1.0,0
5889,1.0,0
5890,1.0,1
5891,0.0,1
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,0.0,0
5901,1.0,1
5902,1.0,1
5903,0.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,0.0,0
5910,1.0,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,1.0,1
5915,0.0,0
5916,1.0,1
5917,1.0,0
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,0.0,0
5922,1.0,1
5923,1.0,0
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,0.0,1
5928,0.0,0
5929,0.0,0
5930,1.0,1
5931,1.0,0
5932,1.0,1
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,1.0,0
5938,0.0,0
5939,1.0,1
5940,1.0,1
5941,0.0,1
5942,1.0,1
5943,1.0,0
5944,1.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,1.0,0
5950,0.0,0
5951,1.0,1
5952,1.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,1
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,0.0,0
5964,1.0,0
5965,0.0,0
5966,1.0,1
5967,1.0,1
5968,1.0,0
5969,0.0,0
5970,1.0,0
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,0.0,0
5979,1.0,1
5980,0.0,0
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,1.0,1
5985,1.0,0
5986,0.0,0
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,0.0,0
5993,1.0,0
5994,0.0,0
5995,1.0,1
5996,0.0,0
5997,1.0,0
5998,1.0,1
5999,0.0,0
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,1.0,0
6008,1.0,0
6009,0.0,0
6010,0.0,0
6011,0.0,1
6012,1.0,1
6013,1.0,0
6014,1.0,0
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,1.0,0
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,1.0,0
6030,0.0,0
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,0.0,0
6037,0.0,1
6038,0.0,0
6039,1.0,0
6040,1.0,1
6041,0.0,0
6042,0.0,0
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,0.0,0
6054,1.0,1
6055,0.0,0
6056,0.0,0
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,1.0,0
6061,1.0,0
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,0
6066,1.0,0
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,0.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,0.0,1
6078,1.0,1
6079,0.0,0
6080,0.0,1
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,1.0,0
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,1.0,0
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,1.0,1
6107,1.0,1
6108,0.0,1
6109,0.0,0
6110,1.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,0.0,1
6122,1.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,0
6146,1.0,1
6147,0.0,0
6148,0.0,0
6149,1.0,0
6150,1.0,1
6151,1.0,0
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,1.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,1.0,0
6173,0.0,0
6174,1.0,1
6175,1.0,1
6176,0.0,1
6177,1.0,0
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,0
6189,1.0,1
6190,1.0,1
6191,0.0,0
6192,1.0,0
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,0.0,0
6197,0.0,0
6198,1.0,1
6199,1.0,0
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,1.0,0
6204,0.0,0
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,0.0,1
6209,0.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,1.0,0
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,1.0,0
6221,0.0,1
6222,0.0,0
6223,1.0,1
6224,1.0,0
6225,0.0,0
6226,0.0,1
6227,1.0,1
6228,1.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,1.0,0
6233,1.0,1
6234,0.0,1
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,1
6249,1.0,0
6250,1.0,1
6251,1.0,1
6252,1.0,1
6253,1.0,1
6254,1.0,0
6255,0.0,1
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,0.0,0
6264,0.0,1
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,0.0,1
6269,0.0,1
6270,0.0,0
6271,0.0,0
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,1
6289,1.0,1
6290,0.0,0
6291,0.0,1
6292,0.0,1
6293,1.0,1
6294,0.0,0
6295,0.0,1
6296,0.0,1
6297,0.0,0
6298,1.0,0
6299,1.0,1
6300,0.0,1
6301,0.0,0
6302,1.0,1
6303,0.0,0
6304,0.0,1
6305,0.0,0
6306,1.0,1
6307,1.0,1
6308,0.0,0
6309,1.0,1
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,1
6317,0.0,0
6318,0.0,1
6319,0.0,0
6320,1.0,1
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,0
