,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,0.0,1
4781,0.0,0
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,0.0,1
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,0
4793,1.0,1
4794,0.0,1
4795,1.0,1
4796,0.0,0
4797,1.0,0
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,0.0,0
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,1.0,0
4809,0.0,0
4810,1.0,0
4811,0.0,0
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,1.0,1
4816,0.0,0
4817,0.0,0
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,1.0,0
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,0.0,0
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,0.0,0
4837,1.0,1
4838,1.0,1
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,1.0,0
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,1.0,0
4862,1.0,1
4863,1.0,1
4864,0.0,0
4865,0.0,0
4866,1.0,1
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,0.0,1
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,1.0,0
4877,1.0,1
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,1.0,0
4885,0.0,0
4886,1.0,1
4887,1.0,0
4888,1.0,1
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,0.0,1
4894,1.0,1
4895,1.0,1
4896,0.0,1
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,0.0,1
4901,0.0,0
4902,1.0,0
4903,1.0,1
4904,1.0,1
4905,0.0,1
4906,0.0,0
4907,1.0,0
4908,1.0,1
4909,0.0,0
4910,1.0,1
4911,1.0,1
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,1.0,1
4919,1.0,0
4920,0.0,0
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,1.0,1
4926,0.0,1
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,0.0,1
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,1.0,0
4936,0.0,1
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,0.0,1
4956,0.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,1
4962,1.0,1
4963,0.0,1
4964,0.0,1
4965,0.0,0
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,0.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,1.0,1
4983,0.0,0
4984,0.0,1
4985,0.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,1
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,0.0,0
4997,0.0,1
4998,0.0,0
4999,0.0,1
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,0.0,0
5008,1.0,0
5009,1.0,1
5010,1.0,1
5011,0.0,1
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,1.0,1
5018,0.0,0
5019,0.0,0
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,1.0,0
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,1.0,0
5028,0.0,0
5029,0.0,1
5030,1.0,1
5031,1.0,0
5032,1.0,0
5033,0.0,0
5034,0.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,1
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,1.0,1
5051,0.0,0
5052,0.0,1
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,0
5058,1.0,1
5059,0.0,0
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,0
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,0.0,0
5085,1.0,1
5086,0.0,1
5087,1.0,0
5088,0.0,0
5089,0.0,1
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,1.0,0
5096,1.0,1
5097,1.0,0
5098,0.0,0
5099,0.0,1
5100,1.0,0
5101,1.0,1
5102,1.0,0
5103,1.0,1
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,0.0,1
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,1.0,0
5123,1.0,0
5124,0.0,0
5125,1.0,1
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,0
5136,0.0,0
5137,0.0,0
5138,1.0,1
5139,0.0,1
5140,0.0,0
5141,1.0,1
5142,0.0,1
5143,1.0,1
5144,1.0,0
5145,0.0,0
5146,1.0,0
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,1.0,0
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,1.0,0
5164,1.0,1
5165,0.0,1
5166,1.0,1
5167,0.0,0
5168,1.0,1
5169,1.0,1
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,1
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,1.0,1
5192,0.0,0
5193,0.0,1
5194,0.0,0
5195,1.0,1
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,1
5204,1.0,1
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,1.0,1
5212,0.0,1
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,1
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,1.0,1
5228,1.0,1
5229,0.0,1
5230,1.0,0
5231,1.0,0
5232,0.0,1
5233,0.0,0
5234,1.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,0.0,1
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,1.0,1
5258,0.0,0
5259,0.0,1
5260,1.0,1
5261,0.0,1
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,1.0,0
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,1.0,1
5283,0.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,1
5287,1.0,1
5288,0.0,1
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,1.0,0
5298,0.0,0
5299,1.0,0
5300,1.0,0
5301,0.0,0
5302,0.0,0
5303,0.0,1
5304,0.0,0
5305,1.0,1
5306,0.0,0
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,0.0,0
5325,1.0,0
5326,0.0,1
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,1
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,1
5349,1.0,1
5350,0.0,1
5351,0.0,0
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,1
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,0
5368,1.0,1
5369,1.0,1
5370,0.0,0
5371,0.0,1
5372,1.0,1
5373,0.0,0
5374,1.0,1
5375,1.0,1
5376,1.0,1
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,1.0,1
5382,1.0,1
5383,0.0,0
5384,1.0,1
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,0.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,1.0,1
5411,1.0,1
5412,0.0,0
5413,0.0,0
5414,1.0,1
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,0.0,1
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,1.0,0
5431,1.0,0
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,1.0,0
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,1.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,0
5452,1.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,0
5456,0.0,0
5457,1.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,1.0,0
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,1.0,0
5476,0.0,0
5477,0.0,1
5478,0.0,0
5479,0.0,0
5480,1.0,1
5481,1.0,1
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,0.0,1
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,1.0,0
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,0.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,0
5525,0.0,1
5526,1.0,1
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,0.0,1
5534,0.0,0
5535,1.0,1
5536,1.0,1
5537,0.0,0
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,1.0,0
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,0.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,1.0,1
5558,1.0,0
5559,1.0,1
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,0.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,0.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,1.0,1
5577,0.0,0
5578,1.0,1
5579,1.0,1
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,1
5585,1.0,1
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,0.0,1
5590,0.0,0
5591,1.0,1
5592,0.0,0
5593,1.0,1
5594,0.0,1
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,1.0,1
5601,1.0,0
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,1.0,1
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,0.0,0
5625,1.0,0
5626,0.0,1
5627,0.0,0
5628,1.0,0
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,1.0,1
5637,1.0,0
5638,1.0,1
5639,0.0,0
5640,0.0,1
5641,1.0,1
5642,1.0,1
5643,0.0,0
5644,1.0,1
5645,1.0,1
5646,0.0,0
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,1.0,0
5656,0.0,0
5657,1.0,1
5658,0.0,0
5659,0.0,0
5660,1.0,0
5661,0.0,0
5662,0.0,0
5663,1.0,0
5664,0.0,1
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,1.0,1
5673,1.0,1
5674,1.0,1
5675,0.0,0
5676,1.0,1
5677,1.0,0
5678,0.0,0
5679,1.0,1
5680,0.0,0
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,0.0,1
5688,1.0,0
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,0
5693,1.0,1
5694,0.0,0
5695,0.0,0
5696,1.0,1
5697,0.0,0
5698,1.0,0
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,0
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,0.0,0
5707,1.0,1
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,1.0,1
5713,1.0,1
5714,0.0,0
5715,1.0,0
5716,1.0,1
5717,1.0,0
5718,1.0,1
5719,0.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,0
5730,0.0,1
5731,1.0,1
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,0.0,0
5737,0.0,0
5738,0.0,0
5739,1.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,1
5746,0.0,1
5747,1.0,1
5748,1.0,0
5749,1.0,1
5750,1.0,1
5751,1.0,0
5752,1.0,1
5753,1.0,1
5754,1.0,0
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,0.0,0
5770,1.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,1.0,1
5783,0.0,0
5784,0.0,1
5785,1.0,1
5786,0.0,0
5787,1.0,1
5788,1.0,0
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,0.0,0
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,0.0,0
5804,1.0,1
5805,0.0,1
5806,0.0,1
5807,1.0,1
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,1.0,1
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,0.0,0
5816,0.0,1
5817,0.0,0
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,1.0,1
5824,0.0,1
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,0.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,1.0,1
5845,0.0,0
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,1
5858,1.0,1
5859,0.0,0
5860,1.0,1
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,0.0,0
5865,1.0,1
5866,0.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,0.0,1
5875,1.0,0
5876,0.0,0
5877,1.0,1
5878,1.0,0
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,0.0,0
5886,0.0,0
5887,1.0,1
5888,1.0,1
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,1.0,1
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,0
5897,0.0,0
5898,1.0,0
5899,0.0,0
5900,1.0,0
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,0.0,0
5915,1.0,0
5916,0.0,0
5917,1.0,1
5918,0.0,0
5919,1.0,0
5920,1.0,0
5921,0.0,0
5922,1.0,0
5923,1.0,0
5924,1.0,0
5925,1.0,0
5926,1.0,1
5927,1.0,1
5928,0.0,0
5929,0.0,1
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,0
5936,0.0,1
5937,1.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,1
5942,1.0,0
5943,0.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,1.0,0
5948,1.0,0
5949,1.0,1
5950,1.0,0
5951,1.0,0
5952,0.0,1
5953,1.0,0
5954,0.0,1
5955,1.0,0
5956,1.0,1
5957,0.0,1
5958,1.0,0
5959,0.0,1
5960,1.0,0
5961,1.0,0
5962,1.0,0
5963,0.0,1
5964,0.0,0
5965,1.0,0
5966,1.0,0
5967,1.0,1
5968,0.0,1
5969,0.0,1
5970,0.0,0
5971,1.0,1
5972,1.0,1
5973,0.0,1
5974,0.0,1
5975,1.0,0
5976,1.0,0
5977,0.0,1
5978,0.0,1
5979,1.0,0
5980,1.0,1
5981,0.0,1
5982,1.0,0
5983,0.0,1
5984,1.0,1
5985,0.0,0
5986,0.0,0
5987,1.0,1
5988,1.0,0
5989,1.0,1
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,0
5998,1.0,0
5999,0.0,1
6000,1.0,0
6001,0.0,1
6002,1.0,1
6003,0.0,0
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,0.0,0
6008,1.0,0
6009,0.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,0
6013,1.0,1
6014,1.0,0
6015,1.0,0
6016,1.0,1
6017,0.0,0
6018,0.0,1
6019,1.0,1
6020,1.0,0
6021,1.0,0
6022,1.0,1
6023,1.0,0
6024,1.0,1
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,0.0,0
6031,1.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,0
6036,1.0,1
6037,0.0,0
6038,1.0,0
6039,0.0,1
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,0.0,0
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,0.0,1
6051,0.0,0
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,0.0,0
6056,0.0,0
6057,1.0,1
6058,0.0,0
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,0.0,0
6063,1.0,0
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,0.0,0
6068,0.0,1
6069,0.0,0
6070,0.0,0
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,0
6077,1.0,0
6078,0.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,0
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,0
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,1.0,0
6092,0.0,1
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,0
6098,0.0,0
6099,0.0,0
6100,1.0,0
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,1.0,0
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,1.0,0
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,1.0,0
6118,0.0,0
6119,1.0,0
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,0
6129,0.0,1
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,1.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,0.0,1
6146,0.0,0
6147,1.0,1
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,1.0,1
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,1.0,1
6162,1.0,1
6163,0.0,0
6164,1.0,0
6165,1.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,1.0,0
6178,1.0,1
6179,1.0,0
6180,0.0,0
6181,0.0,0
6182,0.0,1
6183,0.0,0
6184,1.0,1
6185,0.0,0
6186,1.0,0
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,1.0,1
6191,1.0,0
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,0
6196,1.0,1
6197,0.0,1
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,0.0,0
6209,0.0,1
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,0.0,0
6238,1.0,1
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,0.0,0
6245,0.0,1
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,0.0,0
6253,1.0,0
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,1
6269,1.0,0
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,0.0,0
6274,0.0,0
6275,1.0,1
6276,1.0,0
6277,1.0,0
6278,1.0,1
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,0.0,0
6283,0.0,1
6284,1.0,0
6285,1.0,1
6286,0.0,1
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,1.0,0
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,0.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,1
6308,0.0,0
6309,1.0,1
6310,1.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,1
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,1.0,1
6318,1.0,0
6319,0.0,1
6320,0.0,0
6321,1.0,1
6322,0.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,0.0,1
