,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,0.0,0
4777,0.0,1
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,0.0,0
4783,0.0,1
4784,0.0,0
4785,0.0,0
4786,0.0,1
4787,0.0,0
4788,1.0,0
4789,1.0,0
4790,1.0,1
4791,1.0,1
4792,0.0,0
4793,1.0,0
4794,0.0,0
4795,1.0,0
4796,0.0,0
4797,0.0,0
4798,0.0,1
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,1.0,1
4804,0.0,1
4805,0.0,0
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,1.0,0
4810,1.0,1
4811,1.0,1
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,0.0,1
4816,1.0,1
4817,1.0,1
4818,1.0,0
4819,0.0,0
4820,0.0,0
4821,0.0,1
4822,0.0,0
4823,0.0,1
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,0.0,0
4828,1.0,1
4829,0.0,1
4830,0.0,1
4831,0.0,0
4832,0.0,1
4833,0.0,0
4834,0.0,0
4835,1.0,1
4836,0.0,0
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,0.0,1
4847,0.0,1
4848,1.0,1
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,1.0,1
4853,0.0,0
4854,0.0,0
4855,0.0,0
4856,0.0,1
4857,0.0,0
4858,1.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,0
4862,1.0,1
4863,0.0,0
4864,1.0,1
4865,0.0,0
4866,0.0,1
4867,0.0,0
4868,0.0,0
4869,1.0,1
4870,1.0,1
4871,1.0,0
4872,0.0,0
4873,0.0,1
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,0
4882,0.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,1.0,0
4895,1.0,1
4896,0.0,1
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,0.0,0
4901,0.0,0
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,0.0,0
4907,0.0,1
4908,0.0,1
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,0.0,1
4917,0.0,1
4918,0.0,1
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,0.0,1
4929,0.0,0
4930,1.0,0
4931,0.0,0
4932,0.0,0
4933,1.0,0
4934,0.0,0
4935,0.0,0
4936,1.0,1
4937,0.0,0
4938,0.0,1
4939,1.0,1
4940,1.0,0
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,0.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,0.0,0
4952,0.0,1
4953,0.0,0
4954,0.0,0
4955,0.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,1.0,0
4960,1.0,1
4961,0.0,1
4962,1.0,1
4963,0.0,0
4964,0.0,0
4965,1.0,1
4966,0.0,1
4967,1.0,1
4968,1.0,1
4969,0.0,1
4970,0.0,0
4971,1.0,0
4972,1.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,1.0,1
4981,0.0,1
4982,0.0,0
4983,1.0,0
4984,0.0,1
4985,0.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,1
4992,1.0,1
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,1.0,0
4997,0.0,1
4998,0.0,0
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,0.0,1
5011,0.0,0
5012,1.0,1
5013,0.0,0
5014,1.0,0
5015,1.0,0
5016,1.0,1
5017,0.0,1
5018,1.0,1
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,0.0,0
5024,0.0,1
5025,1.0,0
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,0.0,1
5033,1.0,1
5034,1.0,1
5035,0.0,0
5036,1.0,1
5037,1.0,0
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,1
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,1.0,1
5053,0.0,1
5054,1.0,1
5055,0.0,0
5056,0.0,1
5057,1.0,1
5058,1.0,0
5059,0.0,1
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,1
5067,0.0,1
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,1
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,1.0,1
5078,0.0,1
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,1.0,1
5084,0.0,0
5085,0.0,1
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,0.0,0
5090,1.0,0
5091,0.0,1
5092,0.0,0
5093,0.0,0
5094,0.0,1
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,1.0,0
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,1
5103,0.0,1
5104,0.0,0
5105,0.0,0
5106,1.0,0
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,1
5111,0.0,1
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,1.0,0
5118,1.0,0
5119,0.0,0
5120,1.0,1
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,0.0,1
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,1.0,1
5139,0.0,1
5140,0.0,1
5141,0.0,0
5142,0.0,0
5143,1.0,0
5144,0.0,1
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,0.0,1
5150,0.0,0
5151,1.0,0
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,0.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,1
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,0.0,1
5164,1.0,1
5165,1.0,1
5166,0.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,1
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,0.0,1
5180,0.0,0
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,1.0,1
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,1
5200,1.0,1
5201,1.0,1
5202,0.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,1
5210,1.0,0
5211,0.0,0
5212,1.0,1
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,0.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,0.0,1
5221,0.0,1
5222,0.0,1
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,0.0,0
5233,1.0,1
5234,1.0,1
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,1.0,1
5239,0.0,0
5240,1.0,1
5241,1.0,0
5242,0.0,0
5243,1.0,0
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,1
5252,0.0,0
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,0.0,1
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,0.0,0
5274,1.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,1
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,1.0,1
5291,0.0,0
5292,1.0,1
5293,0.0,0
5294,0.0,1
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,1.0,0
5299,1.0,1
5300,0.0,0
5301,0.0,1
5302,1.0,1
5303,1.0,1
5304,1.0,0
5305,1.0,1
5306,1.0,0
5307,0.0,0
5308,1.0,0
5309,0.0,0
5310,1.0,1
5311,1.0,0
5312,1.0,1
5313,1.0,1
5314,1.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,1
5319,1.0,1
5320,0.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,0
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,1
5330,0.0,1
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,0.0,1
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,1.0,0
5341,1.0,1
5342,1.0,1
5343,0.0,1
5344,1.0,1
5345,0.0,1
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,1.0,1
5360,0.0,1
5361,0.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,1
5368,1.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,1.0,1
5380,0.0,1
5381,1.0,1
5382,1.0,0
5383,1.0,0
5384,1.0,1
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,1.0,1
5389,1.0,1
5390,0.0,0
5391,0.0,1
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,0.0,1
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,1
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,0.0,0
5405,0.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,0.0,0
5414,0.0,1
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,0.0,0
5419,0.0,1
5420,1.0,1
5421,1.0,1
5422,0.0,1
5423,1.0,1
5424,0.0,0
5425,0.0,1
5426,0.0,0
5427,1.0,1
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,1
5432,0.0,1
5433,0.0,0
5434,1.0,1
5435,1.0,0
5436,1.0,0
5437,0.0,1
5438,0.0,1
5439,0.0,0
5440,1.0,1
5441,0.0,0
5442,1.0,1
5443,0.0,1
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,1.0,1
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,0.0,1
5460,0.0,0
5461,0.0,0
5462,1.0,0
5463,0.0,0
5464,1.0,0
5465,1.0,0
5466,0.0,1
5467,1.0,0
5468,1.0,1
5469,0.0,1
5470,1.0,1
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,1.0,1
5478,0.0,0
5479,1.0,0
5480,0.0,0
5481,1.0,0
5482,1.0,1
5483,1.0,1
5484,1.0,0
5485,0.0,1
5486,0.0,0
5487,1.0,1
5488,1.0,0
5489,0.0,1
5490,0.0,0
5491,1.0,1
5492,0.0,0
5493,0.0,1
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,1
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,0.0,0
5506,0.0,1
5507,1.0,1
5508,1.0,0
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,1.0,0
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,1
5527,0.0,1
5528,1.0,0
5529,1.0,1
5530,0.0,0
5531,1.0,0
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,0.0,1
5536,1.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,0
5541,1.0,1
5542,0.0,1
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,1.0,0
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,0.0,1
5552,1.0,0
5553,1.0,1
5554,1.0,1
5555,1.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,0.0,1
5560,0.0,1
5561,1.0,0
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,0.0,0
5571,1.0,0
5572,1.0,1
5573,1.0,0
5574,0.0,1
5575,1.0,1
5576,1.0,1
5577,0.0,1
5578,0.0,1
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,1.0,1
5584,1.0,0
5585,1.0,1
5586,1.0,0
5587,0.0,0
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,0.0,1
5592,0.0,0
5593,0.0,0
5594,1.0,0
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,1
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,0.0,1
5611,1.0,1
5612,0.0,0
5613,0.0,1
5614,1.0,0
5615,0.0,0
5616,1.0,0
5617,1.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,1
5624,1.0,1
5625,1.0,1
5626,1.0,1
5627,1.0,0
5628,1.0,1
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,0.0,1
5635,0.0,0
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,1
5647,1.0,1
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,0.0,0
5653,1.0,0
5654,1.0,0
5655,1.0,0
5656,1.0,0
5657,1.0,0
5658,1.0,0
5659,0.0,0
5660,0.0,1
5661,0.0,0
5662,1.0,1
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,1.0,0
5673,1.0,1
5674,1.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,1.0,1
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,1.0,0
5685,1.0,1
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,1.0,1
5690,1.0,0
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,1.0,1
5695,1.0,0
5696,0.0,1
5697,1.0,1
5698,1.0,1
5699,0.0,0
5700,0.0,1
5701,1.0,1
5702,1.0,0
5703,1.0,0
5704,1.0,1
5705,1.0,0
5706,1.0,1
5707,0.0,0
5708,0.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,1.0,0
5713,0.0,0
5714,1.0,1
5715,1.0,1
5716,1.0,0
5717,0.0,0
5718,1.0,0
5719,1.0,1
5720,1.0,0
5721,1.0,1
5722,0.0,0
5723,1.0,0
5724,1.0,1
5725,1.0,1
5726,0.0,0
5727,1.0,1
5728,1.0,1
5729,1.0,0
5730,1.0,1
5731,1.0,0
5732,1.0,1
5733,1.0,1
5734,1.0,0
5735,0.0,0
5736,0.0,0
5737,0.0,0
5738,0.0,1
5739,1.0,0
5740,1.0,1
5741,0.0,1
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,1.0,0
5746,1.0,1
5747,1.0,1
5748,1.0,0
5749,1.0,0
5750,0.0,0
5751,0.0,0
5752,1.0,1
5753,1.0,1
5754,1.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,1.0,1
5761,0.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,0.0,0
5768,1.0,1
5769,0.0,0
5770,1.0,1
5771,1.0,1
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,1.0,0
5776,1.0,0
5777,0.0,0
5778,1.0,1
5779,1.0,0
5780,1.0,0
5781,0.0,0
5782,1.0,1
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,0.0,1
5789,0.0,0
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,0.0,1
5794,1.0,1
5795,1.0,0
5796,0.0,0
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,1.0,1
5803,1.0,0
5804,1.0,0
5805,0.0,0
5806,0.0,1
5807,0.0,0
5808,1.0,1
5809,0.0,1
5810,1.0,0
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,1.0,1
5815,1.0,1
5816,1.0,0
5817,0.0,1
5818,1.0,1
5819,0.0,1
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,0.0,0
5825,1.0,1
5826,1.0,0
5827,0.0,0
5828,0.0,1
5829,0.0,1
5830,1.0,0
5831,0.0,1
5832,0.0,0
5833,0.0,0
5834,0.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,0.0,0
5839,1.0,0
5840,0.0,1
5841,0.0,1
5842,0.0,1
5843,1.0,0
5844,1.0,0
5845,0.0,0
5846,0.0,1
5847,1.0,0
5848,0.0,1
5849,0.0,0
5850,1.0,0
5851,1.0,0
5852,1.0,0
5853,1.0,0
5854,0.0,1
5855,1.0,0
5856,1.0,0
5857,1.0,1
5858,0.0,1
5859,0.0,1
5860,0.0,0
5861,0.0,1
5862,0.0,1
5863,0.0,0
5864,1.0,1
5865,0.0,1
5866,0.0,1
5867,1.0,0
5868,0.0,1
5869,1.0,0
5870,0.0,0
5871,0.0,1
5872,0.0,1
5873,0.0,1
5874,0.0,1
5875,1.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,1
5880,0.0,1
5881,1.0,0
5882,1.0,0
5883,1.0,1
5884,1.0,0
5885,0.0,1
5886,1.0,0
5887,0.0,1
5888,0.0,1
5889,1.0,0
5890,0.0,1
5891,1.0,0
5892,1.0,1
5893,0.0,1
5894,0.0,0
5895,0.0,0
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,0
5900,0.0,0
5901,1.0,0
5902,0.0,0
5903,0.0,1
5904,0.0,1
5905,0.0,0
5906,0.0,1
5907,1.0,0
5908,1.0,0
5909,0.0,1
5910,0.0,0
5911,1.0,1
5912,0.0,1
5913,1.0,1
5914,1.0,0
5915,1.0,0
5916,0.0,1
5917,1.0,0
5918,0.0,1
5919,0.0,0
5920,1.0,0
5921,1.0,0
5922,1.0,0
5923,0.0,1
5924,1.0,0
5925,1.0,0
5926,1.0,0
5927,0.0,1
5928,0.0,1
5929,1.0,1
5930,1.0,0
5931,0.0,0
5932,0.0,1
5933,0.0,1
5934,1.0,0
5935,0.0,0
5936,1.0,1
5937,0.0,1
5938,0.0,0
5939,0.0,0
5940,1.0,1
5941,0.0,1
5942,0.0,1
5943,0.0,1
5944,1.0,0
5945,1.0,0
5946,0.0,1
5947,0.0,1
5948,1.0,0
5949,1.0,0
5950,0.0,0
5951,1.0,0
5952,0.0,1
5953,0.0,1
5954,1.0,1
5955,0.0,1
5956,1.0,0
5957,0.0,1
5958,1.0,0
5959,0.0,1
5960,0.0,1
5961,0.0,1
5962,0.0,1
5963,0.0,1
5964,0.0,1
5965,0.0,1
5966,0.0,1
5967,1.0,0
5968,0.0,1
5969,0.0,1
5970,0.0,1
5971,0.0,0
5972,0.0,1
5973,0.0,1
5974,1.0,0
5975,1.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,1
5980,0.0,0
5981,1.0,0
5982,1.0,0
5983,1.0,0
5984,0.0,0
5985,0.0,1
5986,1.0,0
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,1.0,0
5991,1.0,0
5992,0.0,1
5993,1.0,1
5994,1.0,0
5995,0.0,1
5996,0.0,1
5997,0.0,1
5998,0.0,1
5999,0.0,0
6000,1.0,0
6001,0.0,1
6002,0.0,0
6003,1.0,0
6004,1.0,1
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,1.0,1
6010,1.0,1
6011,1.0,1
6012,0.0,1
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,1
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,0.0,1
6027,1.0,0
6028,1.0,1
6029,0.0,0
6030,1.0,1
6031,0.0,0
6032,0.0,1
6033,0.0,0
6034,0.0,1
6035,1.0,1
6036,1.0,0
6037,0.0,1
6038,1.0,1
6039,0.0,0
6040,1.0,0
6041,1.0,0
6042,1.0,1
6043,1.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,0.0,0
6057,1.0,1
6058,0.0,1
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,1.0,0
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,1.0,0
6070,0.0,0
6071,0.0,1
6072,1.0,1
6073,0.0,0
6074,0.0,0
6075,1.0,1
6076,1.0,0
6077,0.0,0
6078,1.0,1
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,0.0,0
6083,1.0,1
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,1
6092,0.0,1
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,1.0,0
6097,1.0,1
6098,1.0,0
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,0.0,1
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,1.0,0
6107,0.0,1
6108,0.0,0
6109,0.0,0
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,0
6114,1.0,1
6115,0.0,0
6116,0.0,1
6117,0.0,0
6118,1.0,0
6119,1.0,1
6120,0.0,1
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,1
6128,1.0,1
6129,0.0,1
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,0.0,0
6134,1.0,1
6135,0.0,1
6136,1.0,1
6137,1.0,1
6138,0.0,0
6139,0.0,1
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,0.0,1
6145,1.0,0
6146,0.0,0
6147,1.0,0
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,1.0,1
6158,1.0,1
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,0.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,1.0,1
6168,0.0,1
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,1.0,0
6173,1.0,0
6174,0.0,0
6175,1.0,1
6176,0.0,1
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,0.0,1
6183,0.0,0
6184,1.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,0
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,1
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,1.0,1
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,0
6208,1.0,0
6209,1.0,1
6210,1.0,0
6211,0.0,1
6212,0.0,1
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,0.0,1
6217,1.0,1
6218,1.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,0
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,0.0,1
6234,1.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,1
6238,1.0,0
6239,0.0,0
6240,0.0,0
6241,0.0,1
6242,1.0,1
6243,0.0,0
6244,1.0,0
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,0.0,0
6254,1.0,0
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,0.0,0
6273,1.0,1
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,0
6296,0.0,0
6297,1.0,0
6298,1.0,1
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,0.0,0
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,0.0,0
6312,1.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,1.0,0
6325,0.0,1
6326,1.0,0
