,predictions,target
4773,1.0,1
4774,1.0,1
4775,0.0,0
4776,0.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,1.0,1
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,1.0,1
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,1
4813,0.0,0
4814,1.0,1
4815,0.0,0
4816,0.0,0
4817,0.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,1
4821,0.0,1
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,0
4830,1.0,1
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,1
4848,0.0,0
4849,0.0,0
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,0.0,1
4860,1.0,1
4861,0.0,0
4862,0.0,0
4863,0.0,1
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,0.0,1
4878,0.0,0
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,1
4883,0.0,0
4884,0.0,0
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,0.0,0
4899,0.0,1
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,0.0,1
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,1.0,1
4911,0.0,0
4912,1.0,1
4913,1.0,0
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,1.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,1.0,0
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,1.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,0.0,1
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,1.0,1
4952,1.0,0
4953,1.0,1
4954,0.0,0
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,0
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,0
4964,1.0,1
4965,1.0,0
4966,1.0,0
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,0.0,1
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,1.0,1
4996,1.0,0
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,0.0,1
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,0.0,0
5014,1.0,1
5015,1.0,0
5016,0.0,0
5017,1.0,1
5018,1.0,1
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,0.0,1
5029,0.0,0
5030,0.0,0
5031,1.0,1
5032,0.0,0
5033,1.0,1
5034,0.0,0
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,0.0,0
5040,1.0,1
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,0
5048,0.0,0
5049,0.0,0
5050,0.0,1
5051,0.0,0
5052,0.0,0
5053,1.0,0
5054,0.0,1
5055,0.0,1
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,0.0,1
5063,1.0,0
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,1.0,1
5077,0.0,0
5078,0.0,0
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,0.0,0
5084,0.0,0
5085,1.0,1
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,0.0,0
5096,0.0,1
5097,1.0,1
5098,0.0,1
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,1
5103,0.0,0
5104,0.0,1
5105,0.0,0
5106,0.0,0
5107,1.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,0.0,0
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,0
5120,1.0,0
5121,1.0,1
5122,0.0,0
5123,1.0,1
5124,1.0,1
5125,1.0,1
5126,1.0,1
5127,1.0,0
5128,0.0,0
5129,1.0,1
5130,1.0,0
5131,1.0,0
5132,0.0,0
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,0.0,0
5140,1.0,1
5141,1.0,1
5142,1.0,1
5143,1.0,0
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,1.0,0
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,1
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,0
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,1
5172,1.0,1
5173,1.0,0
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,1.0,0
5185,1.0,1
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,1
5195,0.0,0
5196,1.0,1
5197,1.0,1
5198,0.0,1
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,1.0,0
5203,1.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,1
5207,1.0,1
5208,1.0,1
5209,1.0,0
5210,1.0,1
5211,1.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,1
5215,1.0,1
5216,0.0,1
5217,0.0,0
5218,1.0,1
5219,1.0,1
5220,0.0,1
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,1.0,0
5225,1.0,0
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,1.0,0
5235,1.0,1
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,0.0,1
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,0.0,0
5270,1.0,0
5271,1.0,1
5272,0.0,0
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,1.0,1
5278,0.0,0
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,0.0,1
5283,0.0,1
5284,1.0,1
5285,1.0,0
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,0.0,1
5291,1.0,1
5292,0.0,0
5293,0.0,1
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,0
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,0.0,1
5311,1.0,1
5312,1.0,1
5313,0.0,1
5314,1.0,1
5315,1.0,0
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,1.0,0
5323,1.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,1.0,1
5328,1.0,1
5329,0.0,1
5330,0.0,0
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,1.0,1
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,1.0,0
5343,0.0,1
5344,1.0,1
5345,1.0,1
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,1
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,1
5370,1.0,1
5371,1.0,0
5372,0.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,1.0,0
5377,1.0,0
5378,1.0,0
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,1
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,1
5394,0.0,1
5395,1.0,1
5396,0.0,1
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,1
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,0.0,0
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,1.0,1
5423,0.0,0
5424,0.0,1
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,0.0,1
5429,1.0,1
5430,1.0,0
5431,0.0,0
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,0.0,1
5444,1.0,1
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,1.0,0
5451,0.0,0
5452,0.0,1
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,1
5461,1.0,1
5462,0.0,0
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,1.0,0
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,1
5477,1.0,1
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,1.0,0
5483,0.0,1
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,1.0,1
5488,0.0,0
5489,1.0,0
5490,1.0,1
5491,1.0,1
5492,1.0,1
5493,0.0,1
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,1.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,1
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,0.0,0
5509,0.0,1
5510,1.0,1
5511,0.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.0,1
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,0.0,1
5527,1.0,1
5528,1.0,1
5529,0.0,1
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,1.0,1
5539,0.0,0
5540,0.0,0
5541,0.0,1
5542,0.0,1
5543,0.0,1
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,0.0,0
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,0.0,1
5561,1.0,1
5562,0.0,1
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,0.0,1
5570,1.0,0
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,1
5583,0.0,0
5584,0.0,1
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,1.0,0
5599,1.0,1
5600,1.0,1
5601,0.0,1
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,1.0,0
5606,0.0,0
5607,0.0,1
5608,0.0,1
5609,0.0,0
5610,1.0,1
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,1.0,0
5615,1.0,0
5616,1.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,1
5621,1.0,0
5622,1.0,0
5623,0.0,0
5624,1.0,1
5625,1.0,0
5626,1.0,1
5627,0.0,0
5628,1.0,1
5629,0.0,0
5630,1.0,0
5631,0.0,0
5632,0.0,1
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,1.0,1
5637,1.0,0
5638,1.0,0
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,0.0,1
5659,1.0,0
5660,0.0,0
5661,1.0,1
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,0.0,1
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,1.0,0
5675,1.0,0
5676,1.0,1
5677,0.0,0
5678,0.0,0
5679,1.0,1
5680,0.0,0
5681,1.0,1
5682,1.0,0
5683,1.0,0
5684,0.0,0
5685,1.0,0
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,0.0,0
5695,0.0,1
5696,1.0,1
5697,0.0,0
5698,0.0,1
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,0.0,1
5703,0.0,0
5704,0.0,1
5705,0.0,0
5706,0.0,0
5707,1.0,1
5708,0.0,1
5709,0.0,0
5710,0.0,0
5711,0.0,1
5712,0.0,0
5713,0.0,1
5714,1.0,1
5715,0.0,1
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,1.0,1
5721,0.0,0
5722,1.0,1
5723,0.0,1
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,0.0,0
5735,0.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,1.0,1
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,0.0,1
5749,0.0,0
5750,1.0,1
5751,1.0,1
5752,1.0,1
5753,0.0,0
5754,0.0,0
5755,1.0,0
5756,0.0,0
5757,1.0,1
5758,0.0,1
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,0.0,0
5767,1.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,1.0,0
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,0.0,1
5781,1.0,0
5782,0.0,0
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,0.0,0
5788,0.0,0
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,0.0,1
5793,1.0,1
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,0.0,1
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,1.0,1
5810,1.0,1
5811,1.0,0
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,0.0,0
5816,1.0,1
5817,0.0,0
5818,1.0,1
5819,1.0,1
5820,0.0,0
5821,0.0,0
5822,0.0,0
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,0.0,0
5827,1.0,1
5828,1.0,0
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,1.0,0
5834,1.0,0
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,1
5848,0.0,0
5849,1.0,1
5850,0.0,1
5851,1.0,1
5852,0.0,0
5853,0.0,0
5854,1.0,1
5855,0.0,0
5856,1.0,1
5857,1.0,1
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,1.0,1
5863,1.0,1
5864,0.0,0
5865,1.0,0
5866,1.0,1
5867,1.0,1
5868,0.0,0
5869,1.0,1
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,1.0,0
5874,0.0,1
5875,1.0,0
5876,1.0,1
5877,0.0,0
5878,0.0,1
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,1.0,0
5889,0.0,1
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,1.0,0
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,0.0,1
5901,0.0,0
5902,0.0,0
5903,1.0,1
5904,0.0,0
5905,0.0,1
5906,0.0,0
5907,1.0,0
5908,0.0,0
5909,0.0,1
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.0,1
5915,0.0,0
5916,1.0,0
5917,0.0,0
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,1
5922,0.0,1
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,0.0,1
5928,1.0,1
5929,0.0,0
5930,0.0,1
5931,0.0,1
5932,0.0,0
5933,0.0,1
5934,0.0,1
5935,1.0,1
5936,0.0,1
5937,0.0,1
5938,1.0,0
5939,0.0,0
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,1.0,0
5944,0.0,1
5945,0.0,1
5946,0.0,0
5947,0.0,0
5948,0.0,1
5949,0.0,1
5950,0.0,1
5951,0.0,0
5952,0.0,1
5953,0.0,0
5954,0.0,1
5955,1.0,0
5956,0.0,1
5957,1.0,0
5958,0.0,1
5959,1.0,0
5960,0.0,1
5961,1.0,0
5962,0.0,1
5963,0.0,0
5964,1.0,0
5965,1.0,1
5966,1.0,0
5967,0.0,1
5968,0.0,1
5969,0.0,1
5970,0.0,1
5971,1.0,0
5972,1.0,0
5973,1.0,0
5974,1.0,0
5975,1.0,0
5976,0.0,1
5977,0.0,1
5978,0.0,1
5979,0.0,1
5980,1.0,0
5981,0.0,1
5982,1.0,1
5983,0.0,1
5984,0.0,1
5985,0.0,0
5986,0.0,0
5987,1.0,0
5988,0.0,1
5989,1.0,0
5990,0.0,1
5991,1.0,1
5992,0.0,1
5993,1.0,0
5994,1.0,1
5995,0.0,0
5996,0.0,1
5997,0.0,1
5998,1.0,1
5999,1.0,0
6000,0.0,0
6001,1.0,1
6002,1.0,0
6003,1.0,0
6004,1.0,1
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,1.0,0
6010,1.0,0
6011,1.0,0
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,1.0,0
6017,1.0,0
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,0
6024,1.0,0
6025,1.0,1
6026,1.0,0
6027,1.0,1
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,1.0,1
6033,1.0,1
6034,0.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,1.0,1
6039,0.0,0
6040,1.0,1
6041,1.0,0
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,0.0,0
6052,1.0,0
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,0.0,0
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,0.0,0
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,1.0,0
6067,1.0,1
6068,1.0,0
6069,0.0,0
6070,0.0,0
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,1.0,0
6082,1.0,0
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,1.0,1
6091,1.0,1
6092,0.0,0
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,1.0,0
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,1.0,0
6107,1.0,1
6108,0.0,1
6109,0.0,1
6110,1.0,1
6111,0.0,0
6112,0.0,0
6113,0.0,1
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,1.0,1
6138,0.0,0
6139,1.0,1
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,1.0,0
6144,0.0,0
6145,1.0,0
6146,0.0,0
6147,1.0,0
6148,0.0,1
6149,0.0,1
6150,1.0,1
6151,0.0,0
6152,1.0,1
6153,1.0,0
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,1.0,1
6158,1.0,0
6159,0.0,0
6160,1.0,1
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,1.0,0
6184,1.0,1
6185,0.0,1
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,0
6191,0.0,0
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,1.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,0
6209,1.0,1
6210,0.0,0
6211,0.0,0
6212,1.0,1
6213,1.0,1
6214,1.0,0
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,0.0,0
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,0.0,1
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,0.0,0
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.0,1
6253,1.0,1
6254,1.0,0
6255,0.0,0
6256,1.0,0
6257,0.0,0
6258,1.0,0
6259,0.0,0
6260,1.0,1
6261,1.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,0.0,1
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,0.0,1
6276,0.0,0
6277,1.0,1
6278,0.0,1
6279,1.0,1
6280,1.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,1.0,1
6291,0.0,1
6292,0.0,0
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,0.0,1
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,1.0,1
