,predictions,target
4773,0.0,2
4774,2.0,2
4775,2.0,1
4776,2.0,2
4777,1.0,1
4778,2.0,2
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,2.0,2
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,1.0,1
4789,0.0,1
4790,2.0,0
4791,2.0,1
4792,1.0,1
4793,0.0,0
4794,1.0,1
4795,2.0,2
4796,2.0,2
4797,1.0,2
4798,0.0,2
4799,2.0,2
4800,2.0,2
4801,0.0,0
4802,0.0,0
4803,2.0,0
4804,1.0,1
4805,2.0,2
4806,0.0,0
4807,2.0,2
4808,0.0,1
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,1.0,1
4813,2.0,2
4814,2.0,2
4815,1.0,1
4816,0.0,0
4817,2.0,2
4818,2.0,2
4819,2.0,2
4820,0.0,0
4821,2.0,1
4822,0.0,0
4823,2.0,2
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,0.0,0
4828,2.0,2
4829,1.0,2
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,2.0,2
4834,2.0,2
4835,1.0,1
4836,2.0,2
4837,0.0,0
4838,1.0,1
4839,2.0,2
4840,2.0,2
4841,2.0,2
4842,1.0,1
4843,2.0,2
4844,0.0,0
4845,2.0,2
4846,0.0,0
4847,1.0,1
4848,2.0,2
4849,2.0,2
4850,0.0,0
4851,2.0,2
4852,2.0,2
4853,1.0,1
4854,0.0,0
4855,2.0,2
4856,2.0,2
4857,0.0,0
4858,1.0,0
4859,1.0,1
4860,1.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,2.0,2
4865,2.0,2
4866,0.0,0
4867,0.0,0
4868,0.0,2
4869,0.0,0
4870,2.0,1
4871,1.0,1
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,2.0,2
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,1.0,1
4880,0.0,0
4881,2.0,2
4882,0.0,2
4883,2.0,2
4884,1.0,1
4885,1.0,1
4886,0.0,2
4887,2.0,2
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,2.0,2
4893,2.0,2
4894,1.0,1
4895,1.0,1
4896,2.0,2
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,2.0,1
4901,1.0,1
4902,2.0,2
4903,2.0,2
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,2.0,2
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,2
4913,2.0,0
4914,0.0,0
4915,2.0,2
4916,0.0,0
4917,2.0,2
4918,1.0,1
4919,2.0,2
4920,1.0,1
4921,1.0,1
4922,2.0,0
4923,1.0,1
4924,2.0,2
4925,2.0,2
4926,2.0,2
4927,2.0,0
4928,0.0,0
4929,2.0,2
4930,0.0,0
4931,0.0,2
4932,0.0,0
4933,2.0,2
4934,0.0,0
4935,1.0,2
4936,2.0,2
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,0.0,2
4941,2.0,2
4942,1.0,1
4943,1.0,1
4944,2.0,0
4945,2.0,2
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,2
4950,1.0,1
4951,2.0,2
4952,1.0,1
4953,2.0,2
4954,0.0,2
4955,0.0,0
4956,2.0,2
4957,2.0,2
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,2.0,2
4963,0.0,0
4964,1.0,1
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,1.0,1
4969,2.0,2
4970,2.0,2
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,2.0,2
4975,0.0,0
4976,2.0,2
4977,0.0,0
4978,1.0,1
4979,1.0,1
4980,2.0,1
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,2.0,2
4989,2.0,2
4990,1.0,1
4991,2.0,2
4992,0.0,0
4993,2.0,2
4994,2.0,2
4995,2.0,2
4996,0.0,0
4997,1.0,1
4998,2.0,2
4999,2.0,2
5000,2.0,2
5001,1.0,1
5002,0.0,0
5003,2.0,0
5004,2.0,2
5005,2.0,2
5006,1.0,1
5007,1.0,0
5008,0.0,0
5009,1.0,1
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,0.0,2
5015,2.0,2
5016,0.0,0
5017,2.0,2
5018,0.0,0
5019,0.0,2
5020,2.0,2
5021,0.0,0
5022,2.0,2
5023,1.0,1
5024,2.0,2
5025,2.0,0
5026,0.0,0
5027,1.0,1
5028,1.0,1
5029,2.0,2
5030,0.0,0
5031,2.0,2
5032,2.0,2
5033,2.0,0
5034,1.0,1
5035,0.0,0
5036,2.0,2
5037,2.0,2
5038,2.0,2
5039,2.0,0
5040,2.0,2
5041,2.0,2
5042,2.0,2
5043,2.0,2
5044,2.0,0
5045,1.0,1
5046,1.0,0
5047,0.0,0
5048,2.0,2
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,2.0,2
5053,0.0,2
5054,0.0,0
5055,2.0,0
5056,0.0,0
5057,2.0,2
5058,2.0,2
5059,2.0,0
5060,0.0,0
5061,1.0,1
5062,1.0,1
5063,1.0,1
5064,0.0,0
5065,2.0,2
5066,2.0,2
5067,2.0,2
5068,0.0,2
5069,1.0,1
5070,0.0,2
5071,0.0,0
5072,0.0,0
5073,2.0,2
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,0.0,0
5078,2.0,1
5079,2.0,0
5080,0.0,2
5081,2.0,2
5082,0.0,2
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,2.0,2
5087,2.0,2
5088,2.0,2
5089,2.0,2
5090,0.0,0
5091,1.0,1
5092,1.0,2
5093,2.0,2
5094,1.0,1
5095,0.0,2
5096,2.0,2
5097,2.0,2
5098,0.0,2
5099,1.0,1
5100,2.0,2
5101,0.0,2
5102,0.0,2
5103,0.0,2
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,2.0,2
5108,0.0,0
5109,2.0,2
5110,1.0,1
5111,0.0,0
5112,0.0,0
5113,2.0,0
5114,1.0,1
5115,2.0,2
5116,2.0,2
5117,2.0,2
5118,0.0,0
5119,0.0,0
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,1.0,1
5124,2.0,2
5125,0.0,2
5126,1.0,1
5127,1.0,1
5128,1.0,1
5129,0.0,2
5130,0.0,0
5131,1.0,1
5132,2.0,2
5133,0.0,0
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,2.0,2
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,1.0,1
5142,1.0,1
5143,2.0,2
5144,2.0,2
5145,1.0,1
5146,2.0,2
5147,2.0,2
5148,0.0,2
5149,0.0,2
5150,0.0,0
5151,0.0,0
5152,2.0,2
5153,1.0,0
5154,2.0,2
5155,0.0,2
5156,0.0,0
5157,2.0,2
5158,2.0,2
5159,0.0,0
5160,2.0,2
5161,0.0,2
5162,1.0,2
5163,0.0,0
5164,2.0,2
5165,2.0,2
5166,0.0,0
5167,1.0,2
5168,2.0,0
5169,0.0,0
5170,2.0,2
5171,0.0,0
5172,1.0,0
5173,0.0,2
5174,2.0,2
5175,1.0,1
5176,0.0,2
5177,1.0,1
5178,2.0,2
5179,1.0,1
5180,0.0,0
5181,2.0,2
5182,1.0,1
5183,0.0,2
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,1.0,0
5188,0.0,2
5189,0.0,0
5190,2.0,0
5191,2.0,2
5192,1.0,1
5193,2.0,2
5194,2.0,2
5195,0.0,2
5196,1.0,1
5197,0.0,0
5198,2.0,2
5199,1.0,1
5200,2.0,2
5201,1.0,0
5202,1.0,1
5203,2.0,2
5204,1.0,1
5205,1.0,1
5206,0.0,0
5207,2.0,2
5208,2.0,2
5209,2.0,2
5210,0.0,0
5211,2.0,2
5212,1.0,1
5213,2.0,2
5214,1.0,1
5215,2.0,2
5216,0.0,0
5217,1.0,1
5218,2.0,2
5219,2.0,2
5220,1.0,1
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,1.0,1
5225,2.0,2
5226,2.0,2
5227,1.0,1
5228,2.0,2
5229,1.0,1
5230,1.0,1
5231,2.0,2
5232,2.0,2
5233,2.0,0
5234,0.0,0
5235,0.0,2
5236,1.0,0
5237,1.0,0
5238,2.0,2
5239,0.0,2
5240,0.0,0
5241,2.0,2
5242,2.0,2
5243,1.0,2
5244,1.0,1
5245,0.0,2
5246,0.0,0
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,2.0,2
5252,0.0,2
5253,0.0,0
5254,0.0,2
5255,0.0,0
5256,2.0,2
5257,1.0,1
5258,2.0,2
5259,0.0,2
5260,1.0,1
5261,2.0,0
5262,0.0,2
5263,0.0,0
5264,2.0,2
5265,2.0,2
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,1.0,1
5272,2.0,2
5273,2.0,2
5274,0.0,0
5275,1.0,1
5276,1.0,1
5277,2.0,2
5278,2.0,2
5279,2.0,2
5280,2.0,2
5281,1.0,1
5282,1.0,0
5283,2.0,2
5284,2.0,2
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,2.0,2
5289,0.0,0
5290,2.0,2
5291,2.0,2
5292,1.0,1
5293,1.0,1
5294,2.0,2
5295,2.0,2
5296,2.0,2
5297,1.0,1
5298,0.0,2
5299,1.0,1
5300,0.0,2
5301,0.0,0
5302,0.0,0
5303,0.0,1
5304,2.0,2
5305,0.0,0
5306,1.0,1
5307,2.0,2
5308,0.0,2
5309,0.0,2
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,2.0,2
5316,0.0,2
5317,0.0,2
5318,2.0,2
5319,0.0,0
5320,1.0,1
5321,0.0,0
5322,2.0,2
5323,0.0,2
5324,2.0,2
5325,2.0,2
5326,2.0,2
5327,2.0,2
5328,1.0,0
5329,2.0,2
5330,2.0,2
5331,2.0,2
5332,0.0,0
5333,2.0,2
5334,1.0,0
5335,0.0,2
5336,2.0,2
5337,0.0,2
5338,1.0,1
5339,2.0,2
5340,2.0,2
5341,1.0,1
5342,2.0,2
5343,2.0,2
5344,1.0,1
5345,2.0,2
5346,2.0,2
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,2.0,2
5351,1.0,0
5352,2.0,2
5353,0.0,2
5354,2.0,2
5355,0.0,0
5356,1.0,1
5357,0.0,0
5358,2.0,2
5359,2.0,2
5360,2.0,2
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,2.0,2
5365,1.0,1
5366,2.0,2
5367,1.0,2
5368,2.0,2
5369,2.0,2
5370,1.0,1
5371,0.0,2
5372,0.0,2
5373,2.0,2
5374,2.0,2
5375,0.0,0
5376,1.0,1
5377,2.0,2
5378,2.0,2
5379,2.0,2
5380,0.0,1
5381,0.0,0
5382,0.0,2
5383,2.0,2
5384,0.0,0
5385,1.0,1
5386,1.0,1
5387,0.0,2
5388,1.0,0
5389,0.0,0
5390,2.0,2
5391,1.0,1
5392,0.0,2
5393,0.0,2
5394,0.0,0
5395,2.0,2
5396,0.0,2
5397,0.0,0
5398,2.0,2
5399,0.0,2
5400,2.0,2
5401,2.0,2
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,2.0,2
5406,0.0,0
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,2.0,2
5411,2.0,2
5412,0.0,2
5413,1.0,1
5414,0.0,2
5415,0.0,0
5416,2.0,2
5417,2.0,2
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,2.0,2
5422,2.0,2
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,1.0,2
5430,2.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,0.0,2
5435,0.0,0
5436,2.0,2
5437,1.0,1
5438,0.0,2
5439,2.0,1
5440,0.0,0
5441,2.0,2
5442,2.0,2
5443,2.0,2
5444,1.0,1
5445,0.0,2
5446,0.0,0
5447,1.0,1
5448,2.0,2
5449,2.0,2
5450,0.0,2
5451,0.0,0
5452,2.0,2
5453,1.0,1
5454,2.0,2
5455,2.0,2
5456,0.0,0
5457,2.0,2
5458,1.0,1
5459,1.0,1
5460,2.0,2
5461,0.0,0
5462,1.0,1
5463,0.0,2
5464,2.0,2
5465,2.0,2
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,1.0,1
5471,0.0,2
5472,0.0,0
5473,0.0,2
5474,2.0,2
5475,1.0,1
5476,1.0,1
5477,1.0,1
5478,2.0,0
5479,2.0,2
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,0.0,2
5484,1.0,1
5485,2.0,2
5486,0.0,2
5487,2.0,2
5488,1.0,1
5489,2.0,2
5490,1.0,1
5491,0.0,2
5492,2.0,2
5493,0.0,0
5494,2.0,2
5495,0.0,0
5496,2.0,2
5497,0.0,0
5498,0.0,0
5499,2.0,2
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,2.0,2
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,2.0,2
5511,0.0,2
5512,2.0,2
5513,1.0,1
5514,1.0,1
5515,2.0,2
5516,0.0,2
5517,1.0,1
5518,2.0,2
5519,1.0,1
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,2.0,2
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,2.0,2
5531,1.0,1
5532,0.0,0
5533,1.0,1
5534,2.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,2.0,2
5539,1.0,0
5540,1.0,2
5541,0.0,0
5542,0.0,1
5543,0.0,0
5544,1.0,1
5545,2.0,2
5546,1.0,1
5547,0.0,2
5548,0.0,2
5549,0.0,2
5550,1.0,1
5551,2.0,2
5552,0.0,0
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,2.0,2
5557,2.0,2
5558,1.0,1
5559,2.0,0
5560,2.0,2
5561,2.0,2
5562,2.0,2
5563,0.0,0
5564,0.0,2
5565,0.0,0
5566,1.0,1
5567,2.0,2
5568,2.0,2
5569,2.0,2
5570,1.0,1
5571,2.0,2
5572,1.0,1
5573,2.0,2
5574,0.0,0
5575,2.0,2
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,0.0,0
5580,0.0,0
5581,2.0,0
5582,2.0,1
5583,1.0,1
5584,2.0,2
5585,2.0,2
5586,2.0,2
5587,0.0,0
5588,0.0,2
5589,2.0,2
5590,2.0,2
5591,1.0,1
5592,2.0,2
5593,0.0,0
5594,0.0,2
5595,2.0,2
5596,0.0,2
5597,0.0,2
5598,1.0,1
5599,2.0,2
5600,1.0,1
5601,2.0,2
5602,1.0,1
5603,1.0,1
5604,0.0,1
5605,1.0,1
5606,2.0,2
5607,1.0,1
5608,2.0,2
5609,0.0,2
5610,0.0,0
5611,2.0,2
5612,2.0,2
5613,2.0,2
5614,0.0,0
5615,1.0,1
5616,2.0,2
5617,0.0,0
5618,0.0,1
5619,1.0,1
5620,2.0,2
5621,2.0,2
5622,0.0,0
5623,1.0,2
5624,2.0,2
5625,1.0,1
5626,2.0,2
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,1.0,2
5631,2.0,2
5632,0.0,2
5633,2.0,2
5634,1.0,1
5635,2.0,2
5636,0.0,0
5637,2.0,2
5638,1.0,1
5639,0.0,0
5640,2.0,2
5641,1.0,1
5642,1.0,1
5643,2.0,2
5644,0.0,0
5645,0.0,0
5646,2.0,2
5647,2.0,2
5648,1.0,1
5649,2.0,2
5650,1.0,1
5651,0.0,0
5652,0.0,0
5653,2.0,2
5654,0.0,0
5655,2.0,2
5656,2.0,2
5657,2.0,2
5658,2.0,2
5659,0.0,0
5660,1.0,1
5661,2.0,2
5662,2.0,2
5663,2.0,2
5664,2.0,2
5665,1.0,1
5666,1.0,1
5667,0.0,2
5668,1.0,1
5669,0.0,0
5670,1.0,2
5671,2.0,2
5672,2.0,2
5673,0.0,0
5674,2.0,2
5675,2.0,2
5676,0.0,0
5677,2.0,2
5678,2.0,2
5679,1.0,1
5680,2.0,2
5681,1.0,1
5682,1.0,1
5683,2.0,2
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,1.0,2
5688,2.0,2
5689,0.0,0
5690,1.0,1
5691,2.0,2
5692,2.0,2
5693,2.0,2
5694,1.0,1
5695,2.0,2
5696,2.0,2
5697,2.0,2
5698,0.0,0
5699,2.0,2
5700,1.0,1
5701,2.0,2
5702,2.0,2
5703,2.0,2
5704,2.0,2
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,2.0,2
5709,2.0,2
5710,1.0,1
5711,1.0,1
5712,0.0,0
5713,2.0,2
5714,0.0,0
5715,1.0,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,2.0,0
5720,0.0,2
5721,2.0,2
5722,2.0,2
5723,1.0,1
5724,2.0,2
5725,2.0,2
5726,2.0,0
5727,2.0,2
5728,1.0,1
5729,2.0,2
5730,2.0,2
5731,1.0,1
5732,0.0,1
5733,1.0,1
5734,1.0,1
5735,2.0,2
5736,1.0,1
5737,0.0,0
5738,2.0,2
5739,2.0,2
5740,2.0,0
5741,2.0,2
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,2
5746,1.0,1
5747,0.0,0
5748,1.0,1
5749,2.0,2
5750,2.0,2
5751,2.0,2
5752,1.0,1
5753,0.0,2
5754,2.0,2
5755,2.0,2
5756,1.0,1
5757,2.0,2
5758,1.0,0
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,0.0,0
5763,2.0,2
5764,2.0,2
5765,2.0,0
5766,0.0,0
5767,2.0,2
5768,2.0,2
5769,2.0,2
5770,0.0,0
5771,2.0,2
5772,1.0,1
5773,1.0,1
5774,0.0,0
5775,1.0,1
5776,2.0,2
5777,2.0,2
5778,1.0,1
5779,1.0,1
5780,2.0,2
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,2.0,2
5785,2.0,2
5786,0.0,0
5787,1.0,0
5788,0.0,0
5789,2.0,2
5790,1.0,1
5791,0.0,0
5792,0.0,0
5793,2.0,2
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,2.0,0
5799,1.0,1
5800,1.0,1
5801,2.0,2
5802,2.0,2
5803,0.0,2
5804,0.0,0
5805,2.0,2
5806,0.0,0
5807,2.0,2
5808,0.0,0
5809,2.0,2
5810,1.0,1
5811,0.0,0
5812,0.0,2
5813,0.0,0
5814,2.0,2
5815,1.0,0
5816,2.0,2
5817,0.0,0
5818,2.0,0
5819,2.0,0
5820,2.0,2
5821,2.0,2
5822,0.0,0
5823,2.0,2
5824,2.0,2
5825,2.0,2
5826,1.0,0
5827,2.0,2
5828,2.0,1
5829,1.0,1
5830,2.0,2
5831,2.0,2
5832,0.0,0
5833,1.0,2
5834,2.0,2
5835,2.0,2
5836,2.0,2
5837,2.0,2
5838,2.0,2
5839,0.0,0
5840,2.0,2
5841,1.0,1
5842,0.0,0
5843,0.0,1
5844,2.0,2
5845,2.0,2
5846,1.0,1
5847,1.0,1
5848,2.0,2
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,2.0,2
5853,0.0,0
5854,0.0,2
5855,0.0,0
5856,2.0,2
5857,2.0,2
5858,0.0,2
5859,2.0,2
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,2.0,0
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,1.0,1
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,0.0,0
5878,2.0,2
5879,1.0,1
5880,0.0,1
5881,0.0,0
5882,0.0,0
5883,1.0,0
5884,1.0,1
5885,0.0,0
5886,0.0,0
5887,1.0,1
5888,0.0,0
5889,1.0,1
5890,1.0,2
5891,1.0,1
5892,0.0,0
5893,2.0,2
5894,0.0,0
5895,2.0,2
5896,1.0,1
5897,2.0,1
5898,0.0,2
5899,0.0,0
5900,2.0,2
5901,2.0,2
5902,2.0,2
5903,0.0,0
5904,2.0,2
5905,2.0,1
5906,2.0,2
5907,1.0,1
5908,1.0,1
5909,2.0,2
5910,0.0,0
5911,2.0,2
5912,0.0,1
5913,1.0,0
5914,2.0,2
5915,2.0,2
5916,1.0,0
5917,1.0,1
5918,1.0,0
5919,0.0,0
5920,1.0,1
5921,2.0,2
5922,1.0,1
5923,2.0,2
5924,2.0,2
5925,0.0,0
5926,0.0,0
5927,2.0,2
5928,2.0,2
5929,0.0,0
5930,1.0,1
5931,2.0,2
5932,0.0,0
5933,2.0,2
5934,2.0,1
5935,1.0,1
5936,0.0,0
5937,1.0,1
5938,2.0,0
5939,2.0,2
5940,1.0,1
5941,2.0,2
5942,2.0,2
5943,2.0,2
5944,1.0,0
5945,2.0,2
5946,2.0,2
5947,1.0,0
5948,0.0,0
5949,2.0,2
5950,0.0,0
5951,1.0,1
5952,0.0,0
5953,2.0,2
5954,2.0,0
5955,0.0,2
5956,1.0,1
5957,0.0,2
5958,1.0,1
5959,0.0,1
5960,1.0,1
5961,2.0,2
5962,0.0,0
5963,2.0,2
5964,2.0,0
5965,1.0,1
5966,2.0,2
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,2.0,2
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,0.0,1
5981,2.0,2
5982,1.0,1
5983,0.0,2
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,0
5988,2.0,2
5989,0.0,0
5990,0.0,0
5991,0.0,1
5992,1.0,1
5993,0.0,1
5994,2.0,2
5995,0.0,1
5996,1.0,1
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,0.0,1
6001,2.0,2
6002,0.0,0
6003,1.0,1
6004,0.0,2
6005,2.0,2
6006,0.0,0
6007,1.0,1
6008,2.0,2
6009,0.0,0
6010,1.0,1
6011,1.0,0
6012,0.0,0
6013,1.0,1
6014,1.0,1
6015,2.0,2
6016,1.0,1
6017,2.0,2
6018,0.0,0
6019,2.0,2
6020,1.0,1
6021,2.0,2
6022,0.0,0
6023,0.0,0
6024,0.0,0
6025,2.0,2
6026,2.0,2
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,0.0,0
6036,1.0,1
6037,0.0,0
6038,0.0,0
6039,2.0,2
6040,2.0,0
6041,2.0,2
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,2.0,2
6046,0.0,0
6047,2.0,2
6048,1.0,1
6049,2.0,2
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,2.0,2
6054,2.0,2
6055,2.0,2
6056,0.0,1
6057,1.0,1
6058,1.0,1
6059,2.0,2
6060,1.0,1
6061,2.0,2
6062,2.0,2
6063,0.0,1
6064,2.0,2
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,2.0,2
6069,1.0,1
6070,0.0,0
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,0.0,2
6076,0.0,0
6077,0.0,2
6078,0.0,0
6079,2.0,2
6080,0.0,0
6081,0.0,0
6082,1.0,1
6083,2.0,2
6084,2.0,2
6085,2.0,2
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,2.0,2
6090,2.0,2
6091,1.0,1
6092,2.0,2
6093,2.0,2
6094,1.0,1
6095,0.0,1
6096,1.0,1
6097,0.0,1
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,2.0,2
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,0.0,0
6106,2.0,2
6107,0.0,0
6108,2.0,2
6109,0.0,0
6110,0.0,0
6111,0.0,2
6112,1.0,1
6113,2.0,2
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,2.0,2
6120,2.0,2
6121,0.0,0
6122,0.0,0
6123,2.0,2
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,2.0,2
6129,0.0,0
6130,2.0,2
6131,2.0,2
6132,0.0,0
6133,0.0,0
6134,0.0,0
6135,2.0,2
6136,2.0,2
6137,0.0,1
6138,2.0,2
6139,0.0,0
6140,0.0,0
6141,2.0,2
6142,0.0,0
6143,2.0,2
6144,0.0,0
6145,2.0,2
6146,1.0,1
6147,2.0,2
6148,0.0,0
6149,2.0,2
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,2.0,2
6156,2.0,2
6157,1.0,1
6158,2.0,1
6159,1.0,0
6160,2.0,2
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,0.0,0
6165,1.0,1
6166,0.0,0
6167,1.0,1
6168,2.0,2
6169,1.0,1
6170,1.0,1
6171,2.0,2
6172,0.0,2
6173,0.0,0
6174,1.0,1
6175,2.0,2
6176,2.0,2
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,2.0,2
6181,2.0,2
6182,2.0,2
6183,1.0,1
6184,0.0,1
6185,2.0,2
6186,1.0,0
6187,0.0,0
6188,0.0,0
6189,1.0,1
6190,2.0,2
6191,2.0,2
6192,2.0,0
6193,2.0,2
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,2.0,2
6198,1.0,1
6199,2.0,2
6200,0.0,0
6201,0.0,1
6202,2.0,2
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,2.0,2
6210,2.0,2
6211,1.0,1
6212,0.0,0
6213,2.0,2
6214,0.0,0
6215,2.0,2
6216,2.0,0
6217,1.0,1
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,0.0,0
6222,2.0,2
6223,2.0,2
6224,2.0,2
6225,2.0,2
6226,2.0,2
6227,1.0,0
6228,0.0,2
6229,2.0,2
6230,2.0,2
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,1.0,1
6239,2.0,2
6240,1.0,1
6241,0.0,0
6242,2.0,2
6243,1.0,1
6244,0.0,2
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,2
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,2.0,2
6255,0.0,0
6256,0.0,0
6257,1.0,1
6258,2.0,2
6259,2.0,2
6260,1.0,1
6261,2.0,2
6262,2.0,2
6263,0.0,0
6264,0.0,0
6265,2.0,2
6266,0.0,0
6267,2.0,2
6268,2.0,2
6269,0.0,0
6270,2.0,2
6271,2.0,2
6272,1.0,1
6273,0.0,0
6274,0.0,2
6275,2.0,2
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,1.0,1
6283,0.0,0
6284,0.0,2
6285,1.0,1
6286,1.0,1
6287,2.0,2
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,0.0,0
6292,1.0,1
6293,0.0,0
6294,2.0,0
6295,1.0,1
6296,0.0,0
6297,0.0,0
6298,2.0,2
6299,1.0,1
6300,1.0,1
6301,1.0,0
6302,1.0,1
6303,2.0,2
6304,2.0,2
6305,2.0,2
6306,2.0,2
6307,0.0,0
6308,2.0,2
6309,1.0,1
6310,0.0,0
6311,2.0,2
6312,1.0,1
6313,1.0,1
6314,0.0,1
6315,2.0,2
6316,2.0,2
6317,0.0,0
6318,2.0,2
6319,0.0,0
6320,2.0,0
6321,0.0,0
6322,2.0,2
6323,1.0,1
6324,2.0,2
6325,2.0,2
6326,1.0,1
